3.729,4.696,8.376,13.241,21.451,30.051,37.253,31.260,13.431,5.707,4.077,3.667
4.037,4.596,7.131,11.359,20.069,29.154,36.715,30.940,12.997,5.112,3.521,3.041
3.021,4.240,7.899,13.052,20.020,29.106,36.628,30.853,13.897,5.225,3.250,2.884
3.209,3.819,6.285,11.324,19.440,28.790,36.885,32.258,15.871,6.074,4.065,3.367
3.263,4.288,6.728,11.144,19.431,28.937,37.276,34.021,14.254,5.953,3.892,3.436
3.744,4.668,7.834,12.187,19.891,28.991,36.851,32.269,13.635,5.735,4.109,4.078
3.638,4.390,8.065,12.322,21.136,29.327,36.637,30.182,12.775,5.610,3.698,2.977
3.023,3.632,7.352,11.573,19.480,28.835,38.554,34.050,15.444,7.138,4.261,3.445
3.487,4.431,6.875,11.410,19.727,28.928,36.994,32.726,14.235,5.771,3.660,3.174
3.117,4.781,8.706,13.172,19.830,28.865,36.960,32.473,15.678,6.261,3.917,3.872
3.902,5.601,8.637,13.222,20.417,29.139,36.697,30.509,14.639,5.953,3.749,3.184
3.336,4.881,8.197,12.897,20.049,29.016,36.788,31.639,21.538,7.908,4.599,3.541
3.136,3.540,7.780,12.807,19.558,28.970,38.212,31.118,13.332,5.234,3.352,2.804
2.875,3.816,6.362,11.608,19.509,28.784,37.527,33.109,15.615,6.076,3.943,3.762
3.769,4.466,7.480,12.617,19.834,28.989,38.367,36.776,17.672,7.245,4.283,3.190
3.236,3.740,6.916,12.517,19.709,29.118,36.888,32.233,14.233,5.885,3.544,2.911
3.131,3.897,6.622,11.882,19.791,28.952,36.901,36.523,18.246,6.859,4.235,3.496
3.118,4.219,7.746,11.924,19.874,28.908,36.689,30.530,15.194,6.754,4.081,3.376
3.293,3.599,6.558,10.968,19.334,28.794,36.881,32.915,14.721,6.196,4.253,3.324
3.202,4.005,6.412,10.942,19.252,28.906,38.417,35.896,16.253,6.539,4.250,3.270
3.154,4.089,6.849,11.201,19.394,29.253,38.877,33.924,14.754,6.010,4.036,3.213
3.086,4.162,6.791,11.080,19.404,28.970,36.705,31.434,15.049,6.005,3.881,3.255
3.480,4.372,7.047,11.463,19.840,28.891,36.690,30.999,14.435,6.307,4.181,3.397
3.332,4.859,6.645,11.169,19.574,28.886,36.730,31.486,14.131,6.912,4.486,3.477
3.589,4.911,6.579,11.455,19.537,28.843,36.690,30.499,13.360,5.537,3.827,3.379
2.895,3.753,6.708,10.962,19.227,28.800,38.057,36.209,17.140,6.837,4.860,4.533
3.667,4.083,7.882,11.736,19.547,29.044,37.196,31.768,14.723,6.132,4.317,3.335
3.155,4.367,6.338,11.248,19.374,29.045,37.739,34.275,15.084,6.466,4.260,3.528
2.940,4.876,7.577,13.019,19.891,28.960,36.520,30.244,13.066,5.301,3.537,3.089
3.515,4.198,6.261,10.894,19.672,29.451,37.246,34.629,15.028,6.111,3.888,3.319
