5.169,7.266,12.279,18.232,25.626,31.933,38.137,31.825,13.773,5.998,4.492,4.471
5.477,7.166,11.034,16.350,24.244,31.036,37.599,31.505,13.339,5.403,3.936,3.845
4.461,6.810,11.802,18.043,24.195,30.988,37.512,31.418,14.239,5.516,3.665,3.688
4.649,6.389,10.188,16.315,23.615,30.672,37.769,32.823,16.213,6.365,4.480,4.171
4.703,6.858,10.631,16.135,23.606,30.819,38.160,34.586,14.596,6.244,4.307,4.240
5.184,7.238,11.737,17.178,24.066,30.873,37.735,32.834,13.977,6.026,4.524,4.882
5.078,6.960,11.968,17.313,25.311,31.209,37.521,30.747,13.117,5.901,4.113,3.781
4.463,6.202,11.255,16.564,23.655,30.717,39.438,34.615,15.786,7.429,4.676,4.249
4.927,7.001,10.778,16.401,23.902,30.810,37.878,33.291,14.577,6.062,4.075,3.978
4.557,7.351,12.609,18.163,24.005,30.747,37.844,33.038,16.020,6.552,4.332,4.676
5.342,8.171,12.540,18.213,24.592,31.021,37.581,31.074,14.981,6.244,4.164,3.988
4.776,7.451,12.100,17.888,24.224,30.898,37.672,32.204,21.880,8.199,5.014,4.345
4.576,6.110,11.683,17.798,23.733,30.852,39.096,31.683,13.674,5.525,3.767,3.608
4.315,6.386,10.265,16.599,23.684,30.666,38.411,33.674,15.957,6.367,4.358,4.566
5.209,7.036,11.383,17.608,24.009,30.871,39.251,37.341,18.014,7.536,4.698,3.994
4.676,6.310,10.819,17.508,23.884,31.000,37.772,32.798,14.575,6.176,3.959,3.715
4.571,6.467,10.525,16.873,23.966,30.834,37.785,37.088,18.588,7.150,4.650,4.300
4.558,6.789,11.649,16.915,24.049,30.790,37.573,31.095,15.536,7.045,4.496,4.180
4.733,6.169,10.461,15.959,23.509,30.676,37.765,33.480,15.063,6.487,4.668,4.128
4.642,6.575,10.315,15.933,23.427,30.788,39.301,36.461,16.595,6.830,4.665,4.074
4.594,6.659,10.752,16.192,23.569,31.135,39.761,34.489,15.096,6.301,4.451,4.017
4.526,6.732,10.694,16.071,23.579,30.852,37.589,31.999,15.391,6.296,4.296,4.059
4.920,6.942,10.950,16.454,24.015,30.773,37.574,31.564,14.777,6.598,4.596,4.201
4.772,7.429,10.548,16.160,23.749,30.768,37.614,32.051,14.473,7.203,4.901,4.281
5.029,7.481,10.482,16.446,23.712,30.725,37.574,31.064,13.702,5.828,4.242,4.183
4.335,6.323,10.611,15.953,23.402,30.682,38.941,36.774,17.482,7.128,5.275,5.337
5.107,6.653,11.785,16.727,23.722,30.926,38.080,32.333,15.065,6.423,4.732,4.139
4.595,6.937,10.241,16.239,23.549,30.927,38.623,34.840,15.426,6.757,4.675,4.332
4.380,7.446,11.480,18.010,24.066,30.842,37.404,30.809,13.408,5.592,3.952,3.893
4.955,6.768,10.164,15.885,23.847,31.333,38.130,35.194,15.370,6.402,4.303,4.123
