8.629,13.926,20.959,26.170,21.941,9.642,4.064,3.237,2.339,2.413,3.434,5.583
8.937,13.826,19.714,24.288,20.559,8.745,3.526,2.917,1.905,1.818,2.878,4.957
7.921,13.470,20.482,25.981,20.510,8.697,3.439,2.830,2.805,1.931,2.607,4.800
8.109,13.049,18.868,24.253,19.930,8.381,3.696,4.235,4.779,2.780,3.422,5.283
8.163,13.518,19.311,24.073,19.921,8.528,4.087,5.998,3.162,2.659,3.249,5.352
8.644,13.898,20.417,25.116,20.381,8.582,3.662,4.246,2.543,2.441,3.466,5.994
8.538,13.620,20.648,25.251,21.626,8.918,3.448,2.159,1.683,2.316,3.055,4.893
7.923,12.862,19.935,24.502,19.970,8.426,5.365,6.027,4.352,3.844,3.618,5.361
8.387,13.661,19.458,24.339,20.217,8.519,3.805,4.703,3.143,2.477,3.017,5.090
8.017,14.011,21.289,26.101,20.320,8.456,3.771,4.450,4.586,2.967,3.274,5.788
8.802,14.831,21.220,26.151,20.907,8.730,3.508,2.486,3.547,2.659,3.106,5.100
8.236,14.111,20.780,25.826,20.539,8.607,3.599,3.616,10.446,4.614,3.956,5.457
8.036,12.770,20.363,25.736,20.048,8.561,5.023,3.095,2.240,1.940,2.709,4.720
7.775,13.046,18.945,24.537,19.999,8.375,4.338,5.086,4.523,2.782,3.300,5.678
8.669,13.696,20.063,25.546,20.324,8.580,5.178,8.753,6.580,3.951,3.640,5.106
8.136,12.970,19.499,25.446,20.199,8.709,3.699,4.210,3.141,2.591,2.901,4.827
8.031,13.127,19.205,24.811,20.281,8.543,3.712,8.500,7.154,3.565,3.592,5.412
8.018,13.449,20.329,24.853,20.364,8.499,3.500,2.507,4.102,3.460,3.438,5.292
8.193,12.829,19.141,23.897,19.824,8.385,3.692,4.892,3.629,2.902,3.610,5.240
8.102,13.235,18.995,23.871,19.742,8.497,5.228,7.873,5.161,3.245,3.607,5.186
8.054,13.319,19.432,24.130,19.884,8.844,5.688,5.901,3.662,2.716,3.393,5.129
7.986,13.392,19.374,24.009,19.894,8.561,3.516,3.411,3.957,2.711,3.238,5.171
8.380,13.602,19.630,24.392,20.330,8.482,3.501,2.976,3.343,3.013,3.538,5.313
8.232,14.089,19.228,24.098,20.064,8.477,3.541,3.463,3.039,3.618,3.843,5.393
8.489,14.141,19.162,24.384,20.027,8.434,3.501,2.476,2.268,2.243,3.184,5.295
7.795,12.983,19.291,23.891,19.717,8.391,4.868,8.186,6.048,3.543,4.217,6.449
8.567,13.313,20.465,24.665,20.037,8.635,4.007,3.745,3.631,2.838,3.674,5.251
8.055,13.597,18.921,24.177,19.864,8.636,4.550,6.252,3.992,3.172,3.617,5.444
7.840,14.106,20.160,25.948,20.381,8.551,3.331,2.221,1.974,2.007,2.894,5.005
8.415,13.428,18.844,23.823,20.162,9.042,4.057,6.606,3.936,2.817,3.245,5.235
