5.745,8.735,13.206,16.545,14.836,8.326,5.608,4.847,2.775,2.222,2.792,4.049
6.053,8.635,11.961,14.663,13.454,7.429,5.070,4.527,2.341,1.627,2.236,3.423
5.037,8.279,12.729,16.356,13.405,7.381,4.983,4.440,3.241,1.740,1.965,3.266
5.225,7.858,11.115,14.628,12.825,7.065,5.240,5.845,5.215,2.589,2.780,3.749
5.279,8.327,11.558,14.448,12.816,7.212,5.631,7.608,3.598,2.468,2.607,3.818
5.760,8.707,12.664,15.491,13.276,7.266,5.206,5.856,2.979,2.250,2.824,4.460
5.654,8.429,12.895,15.626,14.521,7.602,4.992,3.769,2.119,2.125,2.413,3.359
5.039,7.671,12.182,14.877,12.865,7.110,6.909,7.637,4.788,3.653,2.976,3.827
5.503,8.470,11.705,14.714,13.112,7.203,5.349,6.313,3.579,2.286,2.375,3.556
5.133,8.820,13.536,16.476,13.215,7.140,5.315,6.060,5.022,2.776,2.632,4.254
5.918,9.640,13.467,16.526,13.802,7.414,5.052,4.096,3.983,2.468,2.464,3.566
5.352,8.920,13.027,16.201,13.434,7.291,5.143,5.226,10.882,4.423,3.314,3.923
5.152,7.579,12.610,16.111,12.943,7.245,6.567,4.705,2.676,1.749,2.067,3.186
4.891,7.855,11.192,14.912,12.894,7.059,5.882,6.696,4.959,2.591,2.658,4.144
5.785,8.505,12.310,15.921,13.219,7.264,6.722,10.363,7.016,3.760,2.998,3.572
5.252,7.779,11.746,15.821,13.094,7.393,5.243,5.820,3.577,2.400,2.259,3.293
5.147,7.936,11.452,15.186,13.176,7.227,5.256,10.110,7.590,3.374,2.950,3.878
5.134,8.258,12.576,15.228,13.259,7.183,5.044,4.117,4.538,3.269,2.796,3.758
5.309,7.638,11.388,14.272,12.719,7.069,5.236,6.502,4.065,2.711,2.968,3.706
5.218,8.044,11.242,14.246,12.637,7.181,6.772,9.483,5.597,3.054,2.965,3.652
5.170,8.128,11.679,14.505,12.779,7.528,7.232,7.511,4.098,2.525,2.751,3.595
5.102,8.201,11.621,14.384,12.789,7.245,5.060,5.021,4.393,2.520,2.596,3.637
5.496,8.411,11.877,14.767,13.225,7.166,5.045,4.586,3.779,2.822,2.896,3.779
5.348,8.898,11.475,14.473,12.959,7.161,5.085,5.073,3.475,3.427,3.201,3.859
5.605,8.950,11.409,14.759,12.922,7.118,5.045,4.086,2.704,2.052,2.542,3.761
4.911,7.792,11.538,14.266,12.612,7.075,6.412,9.796,6.484,3.352,3.575,4.915
5.683,8.122,12.712,15.040,12.932,7.319,5.551,5.355,4.067,2.647,3.032,3.717
5.171,8.406,11.168,14.552,12.759,7.320,6.094,7.862,4.428,2.981,2.975,3.910
4.956,8.915,12.407,16.323,13.276,7.235,4.875,3.831,2.410,1.816,2.252,3.471
5.531,8.237,11.091,14.198,13.057,7.726,5.601,8.216,4.372,2.626,2.603,3.701
