3.931,5.171,8.756,12.974,18.774,23.937,28.770,24.218,10.564,4.729,3.647,3.585
4.239,5.071,7.511,11.092,17.392,23.040,28.232,23.898,10.130,4.134,3.091,2.959
3.223,4.715,8.279,12.785,17.343,22.992,28.145,23.811,11.030,4.247,2.820,2.802
3.411,4.294,6.665,11.057,16.763,22.676,28.402,25.216,13.004,5.096,3.635,3.285
3.465,4.763,7.108,10.877,16.754,22.823,28.793,26.979,11.387,4.975,3.462,3.354
3.946,5.143,8.214,11.920,17.214,22.877,28.368,25.227,10.768,4.757,3.679,3.996
3.840,4.865,8.445,12.055,18.459,23.213,28.154,23.140,9.908,4.632,3.268,2.895
3.225,4.107,7.732,11.306,16.803,22.721,30.071,27.008,12.577,6.160,3.831,3.363
3.689,4.906,7.255,11.143,17.050,22.814,28.511,25.684,11.368,4.793,3.230,3.092
3.319,5.256,9.086,12.905,17.153,22.751,28.477,25.431,12.811,5.283,3.487,3.790
4.104,6.076,9.017,12.955,17.740,23.025,28.214,23.467,11.772,4.975,3.319,3.102
3.538,5.356,8.577,12.630,17.372,22.902,28.305,24.597,18.671,6.930,4.169,3.459
3.338,4.015,8.160,12.540,16.881,22.856,29.729,24.076,10.465,4.256,2.922,2.722
3.077,4.291,6.742,11.341,16.832,22.670,29.044,26.067,12.748,5.098,3.513,3.680
3.971,4.941,7.860,12.350,17.157,22.875,29.884,29.734,14.805,6.267,3.853,3.108
3.438,4.215,7.296,12.250,17.032,23.004,28.405,25.191,11.366,4.907,3.114,2.829
3.333,4.372,7.002,11.615,17.114,22.838,28.418,29.481,15.379,5.881,3.805,3.414
3.320,4.694,8.126,11.657,17.197,22.794,28.206,23.488,12.327,5.776,3.651,3.294
3.495,4.074,6.938,10.701,16.657,22.680,28.398,25.873,11.854,5.218,3.823,3.242
3.404,4.480,6.792,10.675,16.575,22.792,29.934,28.854,13.386,5.561,3.820,3.188
3.356,4.564,7.229,10.934,16.717,23.139,30.394,26.882,11.887,5.032,3.606,3.131
3.288,4.637,7.171,10.813,16.727,22.856,28.222,24.392,12.182,5.027,3.451,3.173
3.682,4.847,7.427,11.196,17.163,22.777,28.207,23.957,11.568,5.329,3.751,3.315
3.534,5.334,7.025,10.902,16.897,22.772,28.247,24.444,11.264,5.934,4.056,3.395
3.791,5.386,6.959,11.188,16.860,22.729,28.207,23.457,10.493,4.559,3.397,3.297
3.097,4.228,7.088,10.695,16.550,22.686,29.574,29.167,14.273,5.859,4.430,4.451
3.869,4.558,8.262,11.469,16.870,22.930,28.713,24.726,11.856,5.154,3.887,3.253
3.357,4.842,6.718,10.981,16.697,22.931,29.256,27.233,12.217,5.488,3.830,3.446
3.142,5.351,7.957,12.752,17.214,22.846,28.037,23.202,10.199,4.323,3.107,3.007
3.717,4.673,6.641,10.627,16.995,23.337,28.763,27.587,12.161,5.133,3.458,3.237
