3.714,4.838,8.089,11.767,16.604,20.642,24.571,20.770,9.135,4.204,3.353,3.372
4.022,4.738,6.844,9.885,15.222,19.745,24.033,20.450,8.701,3.609,2.797,2.746
3.006,4.382,7.612,11.578,15.173,19.697,23.946,20.363,9.601,3.722,2.526,2.589
3.194,3.961,5.998,9.850,14.593,19.381,24.203,21.768,11.575,4.571,3.341,3.072
3.248,4.430,6.441,9.670,14.584,19.528,24.594,23.531,9.958,4.450,3.168,3.141
3.729,4.810,7.547,10.713,15.044,19.582,24.169,21.779,9.339,4.232,3.385,3.783
3.623,4.532,7.778,10.848,16.289,19.918,23.955,19.692,8.479,4.107,2.974,2.682
3.008,3.774,7.065,10.099,14.633,19.426,25.872,23.560,11.148,5.635,3.537,3.150
3.472,4.573,6.588,9.936,14.880,19.519,24.312,22.236,9.939,4.268,2.936,2.879
3.102,4.923,8.419,11.698,14.983,19.456,24.278,21.983,11.382,4.758,3.193,3.577
3.887,5.743,8.350,11.748,15.570,19.730,24.015,20.019,10.343,4.450,3.025,2.889
3.321,5.023,7.910,11.423,15.202,19.607,24.106,21.149,17.242,6.405,3.875,3.246
3.121,3.682,7.493,11.333,14.711,19.561,25.530,20.628,9.036,3.731,2.628,2.509
2.860,3.958,6.075,10.134,14.662,19.375,24.845,22.619,11.319,4.573,3.219,3.467
3.754,4.608,7.193,11.143,14.987,19.580,25.685,26.286,13.376,5.742,3.559,2.895
3.221,3.882,6.629,11.043,14.862,19.709,24.206,21.743,9.937,4.382,2.820,2.616
3.116,4.039,6.335,10.408,14.944,19.543,24.219,26.033,13.950,5.356,3.511,3.201
3.103,4.361,7.459,10.450,15.027,19.499,24.007,20.040,10.898,5.251,3.357,3.081
3.278,3.741,6.271,9.494,14.487,19.385,24.199,22.425,10.425,4.693,3.529,3.029
3.187,4.147,6.125,9.468,14.405,19.497,25.735,25.406,11.957,5.036,3.526,2.975
3.139,4.231,6.562,9.727,14.547,19.844,26.195,23.434,10.458,4.507,3.312,2.918
3.071,4.304,6.504,9.606,14.557,19.561,24.023,20.944,10.753,4.502,3.157,2.960
3.465,4.514,6.760,9.989,14.993,19.482,24.008,20.509,10.139,4.804,3.457,3.102
3.317,5.001,6.358,9.695,14.727,19.477,24.048,20.996,9.835,5.409,3.762,3.182
3.574,5.053,6.292,9.981,14.690,19.434,24.008,20.009,9.064,4.034,3.103,3.084
2.880,3.895,6.421,9.488,14.380,19.391,25.375,25.719,12.844,5.334,4.136,4.238
3.652,4.225,7.595,10.262,14.700,19.635,24.514,21.278,10.427,4.629,3.593,3.040
3.140,4.509,6.051,9.774,14.527,19.636,25.057,23.785,10.788,4.963,3.536,3.233
2.925,5.018,7.290,11.545,15.044,19.551,23.838,19.754,8.770,3.798,2.813,2.794
3.500,4.340,5.974,9.420,14.825,20.042,24.564,24.139,10.732,4.608,3.164,3.024
