4.654,6.247,11.029,17.288,26.971,36.807,45.308,37.816,16.186,6.780,4.768,4.353
4.962,6.147,9.784,15.406,25.589,35.910,44.770,37.496,15.752,6.185,4.212,3.727
3.946,5.791,10.552,17.099,25.540,35.862,44.683,37.409,16.652,6.298,3.941,3.570
4.134,5.370,8.938,15.371,24.960,35.546,44.940,38.814,18.626,7.147,4.756,4.053
4.188,5.839,9.381,15.191,24.951,35.693,45.331,40.577,17.009,7.026,4.583,4.122
4.669,6.219,10.487,16.234,25.411,35.747,44.906,38.825,16.390,6.808,4.800,4.764
4.563,5.941,10.718,16.369,26.656,36.083,44.692,36.738,15.530,6.683,4.389,3.663
3.948,5.183,10.005,15.620,25.000,35.591,46.609,40.606,18.199,8.211,4.952,4.131
4.412,5.982,9.528,15.457,25.247,35.684,45.049,39.282,16.990,6.844,4.351,3.860
4.042,6.332,11.359,17.219,25.350,35.621,45.015,39.029,18.433,7.334,4.608,4.558
4.827,7.152,11.290,17.269,25.937,35.895,44.752,37.065,17.394,7.026,4.440,3.870
4.261,6.432,10.850,16.944,25.569,35.772,44.843,38.195,24.293,8.981,5.290,4.227
4.061,5.091,10.433,16.854,25.078,35.726,46.267,37.674,16.087,6.307,4.043,3.490
3.800,5.367,9.015,15.655,25.029,35.540,45.582,39.665,18.370,7.149,4.634,4.448
4.694,6.017,10.133,16.664,25.354,35.745,46.422,43.332,20.427,8.318,4.974,3.876
4.161,5.291,9.569,16.564,25.229,35.874,44.943,38.789,16.988,6.958,4.235,3.597
4.056,5.448,9.275,15.929,25.311,35.708,44.956,43.079,21.001,7.932,4.926,4.182
4.043,5.770,10.399,15.971,25.394,35.664,44.744,37.086,17.949,7.827,4.772,4.062
4.218,5.150,9.211,15.015,24.854,35.550,44.936,39.471,17.476,7.269,4.944,4.010
4.127,5.556,9.065,14.989,24.772,35.662,46.472,42.452,19.008,7.612,4.941,3.956
4.079,5.640,9.502,15.248,24.914,36.009,46.932,40.480,17.509,7.083,4.727,3.899
4.011,5.713,9.444,15.127,24.924,35.726,44.760,37.990,17.804,7.078,4.572,3.941
4.405,5.923,9.700,15.510,25.360,35.647,44.745,37.555,17.190,7.380,4.872,4.083
4.257,6.410,9.298,15.216,25.094,35.642,44.785,38.042,16.886,7.985,5.177,4.163
4.514,6.462,9.232,15.502,25.057,35.599,44.745,37.055,16.115,6.610,4.518,4.065
3.820,5.304,9.361,15.009,24.747,35.556,46.112,42.765,19.895,7.910,5.551,5.219
4.592,5.634,10.535,15.783,25.067,35.800,45.251,38.324,17.478,7.205,5.008,4.021
4.080,5.918,8.991,15.295,24.894,35.801,45.794,40.831,17.839,7.539,4.951,4.214
3.865,6.427,10.230,17.066,25.411,35.716,44.575,36.800,15.821,6.374,4.228,3.775
4.440,5.749,8.914,14.941,25.192,36.207,45.301,41.185,17.783,7.184,4.579,4.005
