6.981,10.902,16.614,21.159,19.534,12.121,9.307,7.765,4.065,2.820,3.314,4.805
7.289,10.802,15.369,19.277,18.152,11.224,8.769,7.445,3.631,2.225,2.758,4.179
6.273,10.446,16.137,20.970,18.103,11.176,8.682,7.358,4.531,2.338,2.487,4.022
6.461,10.025,14.523,19.242,17.523,10.860,8.939,8.763,6.505,3.187,3.302,4.505
6.515,10.494,14.966,19.062,17.514,11.007,9.330,10.526,4.888,3.066,3.129,4.574
6.996,10.874,16.072,20.105,17.974,11.061,8.905,8.774,4.269,2.848,3.346,5.216
6.890,10.596,16.303,20.240,19.219,11.397,8.691,6.687,3.409,2.723,2.935,4.115
6.275,9.838,15.590,19.491,17.563,10.905,10.608,10.555,6.078,4.251,3.498,4.583
6.739,10.637,15.113,19.328,17.810,10.998,9.048,9.231,4.869,2.884,2.897,4.312
6.369,10.987,16.944,21.090,17.913,10.935,9.014,8.978,6.312,3.374,3.154,5.010
7.154,11.807,16.875,21.140,18.500,11.209,8.751,7.014,5.273,3.066,2.986,4.322
6.588,11.087,16.435,20.815,18.132,11.086,8.842,8.144,12.172,5.021,3.836,4.679
6.388,9.746,16.018,20.725,17.641,11.040,10.266,7.623,3.966,2.347,2.589,3.942
6.127,10.022,14.600,19.526,17.592,10.854,9.581,9.614,6.249,3.189,3.180,4.900
7.021,10.672,15.718,20.535,17.917,11.059,10.421,13.281,8.306,4.358,3.520,4.328
6.488,9.946,15.154,20.435,17.792,11.188,8.942,8.738,4.867,2.998,2.781,4.049
6.383,10.103,14.860,19.800,17.874,11.022,8.955,13.028,8.880,3.972,3.472,4.634
6.370,10.425,15.984,19.842,17.957,10.978,8.743,7.035,5.828,3.867,3.318,4.514
6.545,9.805,14.796,18.886,17.417,10.864,8.935,9.420,5.355,3.309,3.490,4.462
6.454,10.211,14.650,18.860,17.335,10.976,10.471,12.401,6.887,3.652,3.487,4.408
6.406,10.295,15.087,19.119,17.477,11.323,10.931,10.429,5.388,3.123,3.273,4.351
6.338,10.368,15.029,18.998,17.487,11.040,8.759,7.939,5.683,3.118,3.118,4.393
6.732,10.578,15.285,19.381,17.923,10.961,8.744,7.504,5.069,3.420,3.418,4.535
6.584,11.065,14.883,19.087,17.657,10.956,8.784,7.991,4.765,4.025,3.723,4.615
6.841,11.117,14.817,19.373,17.620,10.913,8.744,7.004,3.994,2.650,3.064,4.517
6.147,9.959,14.946,18.880,17.310,10.870,10.111,12.714,7.774,3.950,4.097,5.671
6.919,10.289,16.120,19.654,17.630,11.114,9.250,8.273,5.357,3.245,3.554,4.473
6.407,10.573,14.576,19.166,17.457,11.115,9.793,10.780,5.718,3.579,3.497,4.666
6.192,11.082,15.815,20.937,17.974,11.030,8.574,6.749,3.700,2.414,2.774,4.227
6.767,10.404,14.499,18.812,17.755,11.521,9.300,11.134,5.662,3.224,3.125,4.457
