9.005,14.557,22.042,27.833,24.239,12.490,7.476,6.016,3.506,2.865,3.723,5.865
9.313,14.457,20.797,25.951,22.857,11.593,6.938,5.696,3.072,2.270,3.167,5.239
8.297,14.101,21.565,27.644,22.808,11.545,6.851,5.609,3.972,2.383,2.896,5.082
8.485,13.680,19.951,25.916,22.228,11.229,7.108,7.014,5.946,3.232,3.711,5.565
8.539,14.149,20.394,25.736,22.219,11.376,7.499,8.777,4.329,3.111,3.538,5.634
9.020,14.529,21.500,26.779,22.679,11.430,7.074,7.025,3.710,2.893,3.755,6.276
8.914,14.251,21.731,26.914,23.924,11.766,6.860,4.938,2.850,2.768,3.344,5.175
8.299,13.493,21.018,26.165,22.268,11.274,8.777,8.806,5.519,4.296,3.907,5.643
8.763,14.292,20.541,26.002,22.515,11.367,7.217,7.482,4.310,2.929,3.306,5.372
8.393,14.642,22.372,27.764,22.618,11.304,7.183,7.229,5.753,3.419,3.563,6.070
9.178,15.462,22.303,27.814,23.205,11.578,6.920,5.265,4.714,3.111,3.395,5.382
8.612,14.742,21.863,27.489,22.837,11.455,7.011,6.395,11.613,5.066,4.245,5.739
8.412,13.401,21.446,27.399,22.346,11.409,8.435,5.874,3.407,2.392,2.998,5.002
8.151,13.677,20.028,26.200,22.297,11.223,7.750,7.865,5.690,3.234,3.589,5.960
9.045,14.327,21.146,27.209,22.622,11.428,8.590,11.532,7.747,4.403,3.929,5.388
8.512,13.601,20.582,27.109,22.497,11.557,7.111,6.989,4.308,3.043,3.190,5.109
8.407,13.758,20.288,26.474,22.579,11.391,7.124,11.279,8.321,4.017,3.881,5.694
8.394,14.080,21.412,26.516,22.662,11.347,6.912,5.286,5.269,3.912,3.727,5.574
8.569,13.460,20.224,25.560,22.122,11.233,7.104,7.671,4.796,3.354,3.899,5.522
8.478,13.866,20.078,25.534,22.040,11.345,8.640,10.652,6.328,3.697,3.896,5.468
8.430,13.950,20.515,25.793,22.182,11.692,9.100,8.680,4.829,3.168,3.682,5.411
8.362,14.023,20.457,25.672,22.192,11.409,6.928,6.190,5.124,3.163,3.527,5.453
8.756,14.233,20.713,26.055,22.628,11.330,6.913,5.755,4.510,3.465,3.827,5.595
8.608,14.720,20.311,25.761,22.362,11.325,6.953,6.242,4.206,4.070,4.132,5.675
8.865,14.772,20.245,26.047,22.325,11.282,6.913,5.255,3.435,2.695,3.473,5.577
8.171,13.614,20.374,25.554,22.015,11.239,8.280,10.965,7.215,3.995,4.506,6.731
8.943,13.944,21.548,26.328,22.335,11.483,7.419,6.524,4.798,3.290,3.963,5.533
8.431,14.228,20.004,25.840,22.162,11.484,7.962,9.031,5.159,3.624,3.906,5.726
8.216,14.737,21.243,27.611,22.679,11.399,6.743,5.000,3.141,2.459,3.183,5.287
8.791,14.059,19.927,25.486,22.460,11.890,7.469,9.385,5.103,3.269,3.534,5.517
