3.800,4.899,8.455,12.835,19.459,25.849,31.501,26.493,11.485,5.035,3.768,3.576
4.108,4.799,7.210,10.953,18.077,24.952,30.963,26.173,11.051,4.440,3.212,2.950
3.092,4.443,7.978,12.646,18.028,24.904,30.876,26.086,11.951,4.553,2.941,2.793
3.280,4.022,6.364,10.918,17.448,24.588,31.133,27.491,13.925,5.402,3.756,3.276
3.334,4.491,6.807,10.738,17.439,24.735,31.524,29.254,12.308,5.281,3.583,3.345
3.815,4.871,7.913,11.781,17.899,24.789,31.099,27.502,11.689,5.063,3.800,3.987
3.709,4.593,8.144,11.916,19.144,25.125,30.885,25.415,10.829,4.938,3.389,2.886
3.094,3.835,7.431,11.167,17.488,24.633,32.802,29.283,13.498,6.466,3.952,3.354
3.558,4.634,6.954,11.004,17.735,24.726,31.242,27.959,12.289,5.099,3.351,3.083
3.188,4.984,8.785,12.766,17.838,24.663,31.208,27.706,13.732,5.589,3.608,3.781
3.973,5.804,8.716,12.816,18.425,24.937,30.945,25.742,12.693,5.281,3.440,3.093
3.407,5.084,8.276,12.491,18.057,24.814,31.036,26.872,19.592,7.236,4.290,3.450
3.207,3.743,7.859,12.401,17.566,24.768,32.460,26.351,11.386,4.562,3.043,2.713
2.946,4.019,6.441,11.202,17.517,24.582,31.775,28.342,13.669,5.404,3.634,3.671
3.840,4.669,7.559,12.211,17.842,24.787,32.615,32.009,15.726,6.573,3.974,3.099
3.307,3.943,6.995,12.111,17.717,24.916,31.136,27.466,12.287,5.213,3.235,2.820
3.202,4.100,6.701,11.476,17.799,24.750,31.149,31.756,16.300,6.187,3.926,3.405
3.189,4.422,7.825,11.518,17.882,24.706,30.937,25.763,13.248,6.082,3.772,3.285
3.364,3.802,6.637,10.562,17.342,24.592,31.129,28.148,12.775,5.524,3.944,3.233
3.273,4.208,6.491,10.536,17.260,24.704,32.665,31.129,14.307,5.867,3.941,3.179
3.225,4.292,6.928,10.795,17.402,25.051,33.125,29.157,12.808,5.338,3.727,3.122
3.157,4.365,6.870,10.674,17.412,24.768,30.953,26.667,13.103,5.333,3.572,3.164
3.551,4.575,7.126,11.057,17.848,24.689,30.938,26.232,12.489,5.635,3.872,3.306
3.403,5.062,6.724,10.763,17.582,24.684,30.978,26.719,12.185,6.240,4.177,3.386
3.660,5.114,6.658,11.049,17.545,24.641,30.938,25.732,11.414,4.865,3.518,3.288
2.966,3.956,6.787,10.556,17.235,24.598,32.305,31.442,15.194,6.165,4.551,4.442
3.738,4.286,7.961,11.330,17.555,24.842,31.444,27.001,12.777,5.460,4.008,3.244
3.226,4.570,6.417,10.842,17.382,24.843,31.987,29.508,13.138,5.794,3.951,3.437
3.011,5.079,7.656,12.613,17.899,24.758,30.768,25.477,11.120,4.629,3.228,2.998
3.586,4.401,6.340,10.488,17.680,25.249,31.494,29.862,13.082,5.439,3.579,3.228
