4.395,6.303,9.575,12.039,11.519,7.731,6.360,5.625,2.989,2.136,2.492,3.331
4.703,6.203,8.330,10.157,10.137,6.834,5.822,5.305,2.555,1.541,1.936,2.705
3.687,5.847,9.098,11.850,10.088,6.786,5.735,5.218,3.455,1.654,1.665,2.548
3.875,5.426,7.484,10.122,9.508,6.470,5.992,6.623,5.429,2.503,2.480,3.031
3.929,5.895,7.927,9.942,9.499,6.617,6.383,8.386,3.812,2.382,2.307,3.100
4.410,6.275,9.033,10.985,9.959,6.671,5.958,6.634,3.193,2.164,2.524,3.742
4.304,5.997,9.264,11.120,11.204,7.007,5.744,4.547,2.333,2.039,2.113,2.641
3.689,5.239,8.551,10.371,9.548,6.515,7.661,8.415,5.002,3.567,2.676,3.109
4.153,6.038,8.074,10.208,9.795,6.608,6.101,7.091,3.793,2.200,2.075,2.838
3.783,6.388,9.905,11.970,9.898,6.545,6.067,6.838,5.236,2.690,2.332,3.536
4.568,7.208,9.836,12.020,10.485,6.819,5.804,4.874,4.197,2.382,2.164,2.848
4.002,6.488,9.396,11.695,10.117,6.696,5.895,6.004,11.096,4.337,3.014,3.205
3.802,5.147,8.979,11.605,9.626,6.650,7.319,5.483,2.890,1.663,1.767,2.468
3.541,5.423,7.561,10.406,9.577,6.464,6.634,7.474,5.173,2.505,2.358,3.426
4.435,6.073,8.679,11.415,9.902,6.669,7.474,11.141,7.230,3.674,2.698,2.854
3.902,5.347,8.115,11.315,9.777,6.798,5.995,6.598,3.791,2.314,1.959,2.575
3.797,5.504,7.821,10.680,9.859,6.632,6.008,10.888,7.804,3.288,2.650,3.160
3.784,5.826,8.945,10.722,9.942,6.588,5.796,4.895,4.752,3.183,2.496,3.040
3.959,5.206,7.757,9.766,9.402,6.474,5.988,7.280,4.279,2.625,2.668,2.988
3.868,5.612,7.611,9.740,9.320,6.586,7.524,10.261,5.811,2.968,2.665,2.934
3.820,5.696,8.048,9.999,9.462,6.933,7.984,8.289,4.312,2.439,2.451,2.877
3.752,5.769,7.990,9.878,9.472,6.650,5.812,5.799,4.607,2.434,2.296,2.919
4.146,5.979,8.246,10.261,9.908,6.571,5.797,5.364,3.993,2.736,2.596,3.061
3.998,6.466,7.844,9.967,9.642,6.566,5.837,5.851,3.689,3.341,2.901,3.141
4.255,6.518,7.778,10.253,9.605,6.523,5.797,4.864,2.918,1.966,2.242,3.043
3.561,5.360,7.907,9.760,9.295,6.480,7.164,10.574,6.698,3.266,3.275,4.197
4.333,5.690,9.081,10.534,9.615,6.724,6.303,6.133,4.281,2.561,2.732,2.999
3.821,5.974,7.537,10.046,9.442,6.725,6.846,8.640,4.642,2.895,2.675,3.192
3.606,6.483,8.776,11.817,9.959,6.640,5.627,4.609,2.624,1.730,1.952,2.753
4.181,5.805,7.460,9.692,9.740,7.131,6.353,8.994,4.586,2.540,2.303,2.983
