6.482,9.974,15.314,19.739,19.136,13.519,11.769,9.859,4.883,3.047,3.328,4.589
6.790,9.874,14.069,17.857,17.754,12.622,11.231,9.539,4.449,2.452,2.772,3.963
5.774,9.518,14.837,19.550,17.705,12.574,11.144,9.452,5.349,2.565,2.501,3.806
5.962,9.097,13.223,17.822,17.125,12.258,11.401,10.857,7.323,3.414,3.316,4.289
6.016,9.566,13.666,17.642,17.116,12.405,11.792,12.620,5.706,3.293,3.143,4.358
6.497,9.946,14.772,18.685,17.576,12.459,11.367,10.868,5.087,3.075,3.360,5.000
6.391,9.668,15.003,18.820,18.821,12.795,11.153,8.781,4.227,2.950,2.949,3.899
5.776,8.910,14.290,18.071,17.165,12.303,13.070,12.649,6.896,4.478,3.512,4.367
6.240,9.709,13.813,17.908,17.412,12.396,11.510,11.325,5.687,3.111,2.911,4.096
5.870,10.059,15.644,19.670,17.515,12.333,11.476,11.072,7.130,3.601,3.168,4.794
6.655,10.879,15.575,19.720,18.102,12.607,11.213,9.108,6.091,3.293,3.000,4.106
6.089,10.159,15.135,19.395,17.734,12.484,11.304,10.238,12.990,5.248,3.850,4.463
5.889,8.818,14.718,19.305,17.243,12.438,12.728,9.717,4.784,2.574,2.603,3.726
5.628,9.094,13.300,18.106,17.194,12.252,12.043,11.708,7.067,3.416,3.194,4.684
6.522,9.744,14.418,19.115,17.519,12.457,12.883,15.375,9.124,4.585,3.534,4.112
5.989,9.018,13.854,19.015,17.394,12.586,11.404,10.832,5.685,3.225,2.795,3.833
5.884,9.175,13.560,18.380,17.476,12.420,11.417,15.122,9.698,4.199,3.486,4.418
5.871,9.497,14.684,18.422,17.559,12.376,11.205,9.129,6.646,4.094,3.332,4.298
6.046,8.877,13.496,17.466,17.019,12.262,11.397,11.514,6.173,3.536,3.504,4.246
5.955,9.283,13.350,17.440,16.937,12.374,12.933,14.495,7.705,3.879,3.501,4.192
5.907,9.367,13.787,17.699,17.079,12.721,13.393,12.523,6.206,3.350,3.287,4.135
5.839,9.440,13.729,17.578,17.089,12.438,11.221,10.033,6.501,3.345,3.132,4.177
6.233,9.650,13.985,17.961,17.525,12.359,11.206,9.598,5.887,3.647,3.432,4.319
6.085,10.137,13.583,17.667,17.259,12.354,11.246,10.085,5.583,4.252,3.737,4.399
6.342,10.189,13.517,17.953,17.222,12.311,11.206,9.098,4.812,2.877,3.078,4.301
5.648,9.031,13.646,17.460,16.912,12.268,12.573,14.808,8.592,4.177,4.111,5.455
6.420,9.361,14.820,18.234,17.232,12.512,11.712,10.367,6.175,3.472,3.568,4.257
5.908,9.645,13.276,17.746,17.059,12.513,12.255,12.874,6.536,3.806,3.511,4.450
5.693,10.154,14.515,19.517,17.576,12.428,11.036,8.843,4.518,2.641,2.788,4.011
6.268,9.476,13.199,17.392,17.357,12.919,11.762,13.228,6.480,3.451,3.139,4.241
