6.679,9.981,16.346,23.308,29.463,32.848,37.633,31.233,13.648,6.134,4.846,5.281
6.987,9.881,15.101,21.426,28.081,31.951,37.095,30.913,13.214,5.539,4.290,4.655
5.971,9.525,15.869,23.119,28.032,31.903,37.008,30.826,14.114,5.652,4.019,4.498
6.159,9.104,14.255,21.391,27.452,31.587,37.265,32.231,16.088,6.501,4.834,4.981
6.213,9.573,14.698,21.211,27.443,31.734,37.656,33.994,14.471,6.380,4.661,5.050
6.694,9.953,15.804,22.254,27.903,31.788,37.231,32.242,13.852,6.162,4.878,5.692
6.588,9.675,16.035,22.389,29.148,32.124,37.017,30.155,12.992,6.037,4.467,4.591
5.973,8.917,15.322,21.640,27.492,31.632,38.934,34.023,15.661,7.565,5.030,5.059
6.437,9.716,14.845,21.477,27.739,31.725,37.374,32.699,14.452,6.198,4.429,4.788
6.067,10.066,16.676,23.239,27.842,31.662,37.340,32.446,15.895,6.688,4.686,5.486
6.852,10.886,16.607,23.289,28.429,31.936,37.077,30.482,14.856,6.380,4.518,4.798
6.286,10.166,16.167,22.964,28.061,31.813,37.168,31.612,21.755,8.335,5.368,5.155
6.086,8.825,15.750,22.874,27.570,31.767,38.592,31.091,13.549,5.661,4.121,4.418
5.825,9.101,14.332,21.675,27.521,31.581,37.907,33.082,15.832,6.503,4.712,5.376
6.719,9.751,15.450,22.684,27.846,31.786,38.747,36.749,17.889,7.672,5.052,4.804
6.186,9.025,14.886,22.584,27.721,31.915,37.268,32.206,14.450,6.312,4.313,4.525
6.081,9.182,14.592,21.949,27.803,31.749,37.281,36.496,18.463,7.286,5.004,5.110
6.068,9.504,15.716,21.991,27.886,31.705,37.069,30.503,15.411,7.181,4.850,4.990
6.243,8.884,14.528,21.035,27.346,31.591,37.261,32.888,14.938,6.623,5.022,4.938
6.152,9.290,14.382,21.009,27.264,31.703,38.797,35.869,16.470,6.966,5.019,4.884
6.104,9.374,14.819,21.268,27.406,32.050,39.257,33.897,14.971,6.437,4.805,4.827
6.036,9.447,14.761,21.147,27.416,31.767,37.085,31.407,15.266,6.432,4.650,4.869
6.430,9.657,15.017,21.530,27.852,31.688,37.070,30.972,14.652,6.734,4.950,5.011
6.282,10.144,14.615,21.236,27.586,31.683,37.110,31.459,14.348,7.339,5.255,5.091
6.539,10.196,14.549,21.522,27.549,31.640,37.070,30.472,13.577,5.964,4.596,4.993
5.845,9.038,14.678,21.029,27.239,31.597,38.437,36.182,17.357,7.264,5.629,6.147
6.617,9.368,15.852,21.803,27.559,31.841,37.576,31.741,14.940,6.559,5.086,4.949
6.105,9.652,14.308,21.315,27.386,31.842,38.119,34.248,15.301,6.893,5.029,5.142
5.890,10.161,15.547,23.086,27.903,31.757,36.900,30.217,13.283,5.728,4.306,4.703
6.465,9.483,14.231,20.961,27.684,32.248,37.626,34.602,15.245,6.538,4.657,4.933
