5.174,7.619,11.796,15.368,15.897,12.890,12.426,10.554,5.067,2.955,3.034,3.892
5.482,7.519,10.551,13.486,14.515,11.993,11.888,10.234,4.633,2.360,2.478,3.266
4.466,7.163,11.319,15.179,14.466,11.945,11.801,10.147,5.533,2.473,2.207,3.109
4.654,6.742,9.705,13.451,13.886,11.629,12.058,11.552,7.507,3.322,3.022,3.592
4.708,7.211,10.148,13.271,13.877,11.776,12.449,13.315,5.890,3.201,2.849,3.661
5.189,7.591,11.254,14.314,14.337,11.830,12.024,11.563,5.271,2.983,3.066,4.303
5.083,7.313,11.485,14.449,15.582,12.166,11.810,9.476,4.411,2.858,2.655,3.202
4.468,6.555,10.772,13.700,13.926,11.674,13.727,13.344,7.080,4.386,3.218,3.670
4.932,7.354,10.295,13.537,14.173,11.767,12.167,12.020,5.871,3.019,2.617,3.399
4.562,7.704,12.126,15.299,14.276,11.704,12.133,11.767,7.314,3.509,2.874,4.097
5.347,8.524,12.057,15.349,14.863,11.978,11.870,9.803,6.275,3.201,2.706,3.409
4.781,7.804,11.617,15.024,14.495,11.855,11.961,10.933,13.174,5.156,3.556,3.766
4.581,6.463,11.200,14.934,14.004,11.809,13.385,10.412,4.968,2.482,2.309,3.029
4.320,6.739,9.782,13.735,13.955,11.623,12.700,12.403,7.251,3.324,2.900,3.987
5.214,7.389,10.900,14.744,14.280,11.828,13.540,16.070,9.308,4.493,3.240,3.415
4.681,6.663,10.336,14.644,14.155,11.957,12.061,11.527,5.869,3.133,2.501,3.136
4.576,6.820,10.042,14.009,14.237,11.791,12.074,15.817,9.882,4.107,3.192,3.721
4.563,7.142,11.166,14.051,14.320,11.747,11.862,9.824,6.830,4.002,3.038,3.601
4.738,6.522,9.978,13.095,13.780,11.633,12.054,12.209,6.357,3.444,3.210,3.549
4.647,6.928,9.832,13.069,13.698,11.745,13.590,15.190,7.889,3.787,3.207,3.495
4.599,7.012,10.269,13.328,13.840,12.092,14.050,13.218,6.390,3.258,2.993,3.438
4.531,7.085,10.211,13.207,13.850,11.809,11.878,10.728,6.685,3.253,2.838,3.480
4.925,7.295,10.467,13.590,14.286,11.730,11.863,10.293,6.071,3.555,3.138,3.622
4.777,7.782,10.065,13.296,14.020,11.725,11.903,10.780,5.767,4.160,3.443,3.702
5.034,7.834,9.999,13.582,13.983,11.682,11.863,9.793,4.996,2.785,2.784,3.604
4.340,6.676,10.128,13.089,13.673,11.639,13.230,15.503,8.776,4.085,3.817,4.758
5.112,7.006,11.302,13.863,13.993,11.883,12.369,11.062,6.359,3.380,3.274,3.560
4.600,7.290,9.758,13.375,13.820,11.884,12.912,13.569,6.720,3.714,3.217,3.753
4.385,7.799,10.997,15.146,14.337,11.799,11.693,9.538,4.702,2.549,2.494,3.314
4.960,7.121,9.681,13.021,14.118,12.290,12.419,13.923,6.664,3.359,2.845,3.544
