5.460,8.223,12.435,15.570,14.060,8.055,5.571,4.849,2.754,2.181,2.717,3.893
5.768,8.123,11.190,13.688,12.678,7.158,5.033,4.529,2.320,1.586,2.161,3.267
4.752,7.767,11.958,15.381,12.629,7.110,4.946,4.442,3.220,1.699,1.890,3.110
4.940,7.346,10.344,13.653,12.049,6.794,5.203,5.847,5.194,2.548,2.705,3.593
4.994,7.815,10.787,13.473,12.040,6.941,5.594,7.610,3.577,2.427,2.532,3.662
5.475,8.195,11.893,14.516,12.500,6.995,5.169,5.858,2.958,2.209,2.749,4.304
5.369,7.917,12.124,14.651,13.745,7.331,4.955,3.771,2.098,2.084,2.338,3.203
4.754,7.159,11.411,13.902,12.089,6.839,6.872,7.639,4.767,3.612,2.901,3.671
5.218,7.958,10.934,13.739,12.336,6.932,5.312,6.315,3.558,2.245,2.300,3.400
4.848,8.308,12.765,15.501,12.439,6.869,5.278,6.062,5.001,2.735,2.557,4.098
5.633,9.128,12.696,15.551,13.026,7.143,5.015,4.098,3.962,2.427,2.389,3.410
5.067,8.408,12.256,15.226,12.658,7.020,5.106,5.228,10.861,4.382,3.239,3.767
4.867,7.067,11.839,15.136,12.167,6.974,6.530,4.707,2.655,1.708,1.992,3.030
4.606,7.343,10.421,13.937,12.118,6.788,5.845,6.698,4.938,2.550,2.583,3.988
5.500,7.993,11.539,14.946,12.443,6.993,6.685,10.365,6.995,3.719,2.923,3.416
4.967,7.267,10.975,14.846,12.318,7.122,5.206,5.822,3.556,2.359,2.184,3.137
4.862,7.424,10.681,14.211,12.400,6.956,5.219,10.112,7.569,3.333,2.875,3.722
4.849,7.746,11.805,14.253,12.483,6.912,5.007,4.119,4.517,3.228,2.721,3.602
5.024,7.126,10.617,13.297,11.943,6.798,5.199,6.504,4.044,2.670,2.893,3.550
4.933,7.532,10.471,13.271,11.861,6.910,6.735,9.485,5.576,3.013,2.890,3.496
4.885,7.616,10.908,13.530,12.003,7.257,7.195,7.513,4.077,2.484,2.676,3.439
4.817,7.689,10.850,13.409,12.013,6.974,5.023,5.023,4.372,2.479,2.521,3.481
5.211,7.899,11.106,13.792,12.449,6.895,5.008,4.588,3.758,2.781,2.821,3.623
5.063,8.386,10.704,13.498,12.183,6.890,5.048,5.075,3.454,3.386,3.126,3.703
5.320,8.438,10.638,13.784,12.146,6.847,5.008,4.088,2.683,2.011,2.467,3.605
4.626,7.280,10.767,13.291,11.836,6.804,6.375,9.798,6.463,3.311,3.500,4.759
5.398,7.610,11.941,14.065,12.156,7.048,5.514,5.357,4.046,2.606,2.957,3.561
4.886,7.894,10.397,13.577,11.983,7.049,6.057,7.864,4.407,2.940,2.900,3.754
4.671,8.403,11.636,15.348,12.500,6.964,4.838,3.833,2.389,1.775,2.177,3.315
5.246,7.725,10.320,13.223,12.281,7.455,5.564,8.218,4.351,2.585,2.528,3.545
