7.098,10.975,17.127,22.703,23.721,19.795,19.531,16.209,7.530,4.045,3.924,5.100
7.406,10.875,15.882,20.821,22.339,18.898,18.993,15.889,7.096,3.450,3.368,4.474
6.390,10.519,16.650,22.514,22.290,18.850,18.906,15.802,7.996,3.563,3.097,4.317
6.578,10.098,15.036,20.786,21.710,18.534,19.163,17.207,9.970,4.412,3.912,4.800
6.632,10.567,15.479,20.606,21.701,18.681,19.554,18.970,8.353,4.291,3.739,4.869
7.113,10.947,16.585,21.649,22.161,18.735,19.129,17.218,7.734,4.073,3.956,5.511
7.007,10.669,16.816,21.784,23.406,19.071,18.915,15.131,6.874,3.948,3.545,4.410
6.392,9.911,16.103,21.035,21.750,18.579,20.832,18.999,9.543,5.476,4.108,4.878
6.856,10.710,15.626,20.872,21.997,18.672,19.272,17.675,8.334,4.109,3.507,4.607
6.486,11.060,17.457,22.634,22.100,18.609,19.238,17.422,9.777,4.599,3.764,5.305
7.271,11.880,17.388,22.684,22.687,18.883,18.975,15.458,8.738,4.291,3.596,4.617
6.705,11.160,16.948,22.359,22.319,18.760,19.066,16.588,15.637,6.246,4.446,4.974
6.505,9.819,16.531,22.269,21.828,18.714,20.490,16.067,7.431,3.572,3.199,4.237
6.244,10.095,15.113,21.070,21.779,18.528,19.805,18.058,9.714,4.414,3.790,5.195
7.138,10.745,16.231,22.079,22.104,18.733,20.645,21.725,11.771,5.583,4.130,4.623
6.605,10.019,15.667,21.979,21.979,18.862,19.166,17.182,8.332,4.223,3.391,4.344
6.500,10.176,15.373,21.344,22.061,18.696,19.179,21.472,12.345,5.197,4.082,4.929
6.487,10.498,16.497,21.386,22.144,18.652,18.967,15.479,9.293,5.092,3.928,4.809
6.662,9.878,15.309,20.430,21.604,18.538,19.159,17.864,8.820,4.534,4.100,4.757
6.571,10.284,15.163,20.404,21.522,18.650,20.695,20.845,10.352,4.877,4.097,4.703
6.523,10.368,15.600,20.663,21.664,18.997,21.155,18.873,8.853,4.348,3.883,4.646
6.455,10.441,15.542,20.542,21.674,18.714,18.983,16.383,9.148,4.343,3.728,4.688
6.849,10.651,15.798,20.925,22.110,18.635,18.968,15.948,8.534,4.645,4.028,4.830
6.701,11.138,15.396,20.631,21.844,18.630,19.008,16.435,8.230,5.250,4.333,4.910
6.958,11.190,15.330,20.917,21.807,18.587,18.968,15.448,7.459,3.875,3.674,4.812
6.264,10.032,15.459,20.424,21.497,18.544,20.335,21.158,11.239,5.175,4.707,5.966
7.036,10.362,16.633,21.198,21.817,18.788,19.474,16.717,8.822,4.470,4.164,4.768
6.524,10.646,15.089,20.710,21.644,18.789,20.017,19.224,9.183,4.804,4.107,4.961
6.309,11.155,16.328,22.481,22.161,18.704,18.798,15.193,7.165,3.639,3.384,4.522
6.884,10.477,15.012,20.356,21.942,19.195,19.524,19.578,9.127,4.449,3.735,4.752
