7.743,12.201,18.766,24.306,23.454,16.463,14.291,11.800,5.776,3.509,3.790,5.332
8.051,12.101,17.521,22.424,22.072,15.566,13.753,11.480,5.342,2.914,3.234,4.706
7.035,11.745,18.289,24.117,22.023,15.518,13.666,11.393,6.242,3.027,2.963,4.549
7.223,11.324,16.675,22.389,21.443,15.202,13.923,12.798,8.216,3.876,3.778,5.032
7.277,11.793,17.118,22.209,21.434,15.349,14.314,14.561,6.599,3.755,3.605,5.101
7.758,12.173,18.224,23.252,21.894,15.403,13.889,12.809,5.980,3.537,3.822,5.743
7.652,11.895,18.455,23.387,23.139,15.739,13.675,10.722,5.120,3.412,3.411,4.642
7.037,11.137,17.742,22.638,21.483,15.247,15.592,14.590,7.789,4.940,3.974,5.110
7.501,11.936,17.265,22.475,21.730,15.340,14.032,13.266,6.580,3.573,3.373,4.839
7.131,12.286,19.096,24.237,21.833,15.277,13.998,13.013,8.023,4.063,3.630,5.537
7.916,13.106,19.027,24.287,22.420,15.551,13.735,11.049,6.984,3.755,3.462,4.849
7.350,12.386,18.587,23.962,22.052,15.428,13.826,12.179,13.883,5.710,4.312,5.206
7.150,11.045,18.170,23.872,21.561,15.382,15.250,11.658,5.677,3.036,3.065,4.469
6.889,11.321,16.752,22.673,21.512,15.196,14.565,13.649,7.960,3.878,3.656,5.427
7.783,11.971,17.870,23.682,21.837,15.401,15.405,17.316,10.017,5.047,3.996,4.855
7.250,11.245,17.306,23.582,21.712,15.530,13.926,12.773,6.578,3.687,3.257,4.576
7.145,11.402,17.012,22.947,21.794,15.364,13.939,17.063,10.591,4.661,3.948,5.161
7.132,11.724,18.136,22.989,21.877,15.320,13.727,11.070,7.539,4.556,3.794,5.041
7.307,11.104,16.948,22.033,21.337,15.206,13.919,13.455,7.066,3.998,3.966,4.989
7.216,11.510,16.802,22.007,21.255,15.318,15.455,16.436,8.598,4.341,3.963,4.935
7.168,11.594,17.239,22.266,21.397,15.665,15.915,14.464,7.099,3.812,3.749,4.878
7.100,11.667,17.181,22.145,21.407,15.382,13.743,11.974,7.394,3.807,3.594,4.920
7.494,11.877,17.437,22.528,21.843,15.303,13.728,11.539,6.780,4.109,3.894,5.062
7.346,12.364,17.035,22.234,21.577,15.298,13.768,12.026,6.476,4.714,4.199,5.142
7.603,12.416,16.969,22.520,21.540,15.255,13.728,11.039,5.705,3.339,3.540,5.044
6.909,11.258,17.098,22.027,21.230,15.212,15.095,16.749,9.485,4.639,4.573,6.198
7.681,11.588,18.272,22.801,21.550,15.456,14.234,12.308,7.068,3.934,4.030,5.000
7.169,11.872,16.728,22.313,21.377,15.457,14.777,14.815,7.429,4.268,3.973,5.193
6.954,12.381,17.967,24.084,21.894,15.372,13.558,10.784,5.411,3.103,3.250,4.754
7.529,11.703,16.651,21.959,21.675,15.863,14.284,15.169,7.373,3.913,3.601,4.984
