5.458,7.783,13.061,19.227,26.438,32.261,38.247,31.882,13.819,6.048,4.571,4.631
5.766,7.683,11.816,17.345,25.056,31.364,37.709,31.562,13.385,5.453,4.015,4.005
4.750,7.327,12.584,19.038,25.007,31.316,37.622,31.475,14.285,5.566,3.744,3.848
4.938,6.906,10.970,17.310,24.427,31.000,37.879,32.880,16.259,6.415,4.559,4.331
4.992,7.375,11.413,17.130,24.418,31.147,38.270,34.643,14.642,6.294,4.386,4.400
5.473,7.755,12.519,18.173,24.878,31.201,37.845,32.891,14.023,6.076,4.603,5.042
5.367,7.477,12.750,18.308,26.123,31.537,37.631,30.804,13.163,5.951,4.192,3.941
4.752,6.719,12.037,17.559,24.467,31.045,39.548,34.672,15.832,7.479,4.755,4.409
5.216,7.518,11.560,17.396,24.714,31.138,37.988,33.348,14.623,6.112,4.154,4.138
4.846,7.868,13.391,19.158,24.817,31.075,37.954,33.095,16.066,6.602,4.411,4.836
5.631,8.688,13.322,19.208,25.404,31.349,37.691,31.131,15.027,6.294,4.243,4.148
5.065,7.968,12.882,18.883,25.036,31.226,37.782,32.261,21.926,8.249,5.093,4.505
4.865,6.627,12.465,18.793,24.545,31.180,39.206,31.740,13.720,5.575,3.846,3.768
4.604,6.903,11.047,17.594,24.496,30.994,38.521,33.731,16.003,6.417,4.437,4.726
5.498,7.553,12.165,18.603,24.821,31.199,39.361,37.398,18.060,7.586,4.777,4.154
4.965,6.827,11.601,18.503,24.696,31.328,37.882,32.855,14.621,6.226,4.038,3.875
4.860,6.984,11.307,17.868,24.778,31.162,37.895,37.145,18.634,7.200,4.729,4.460
4.847,7.306,12.431,17.910,24.861,31.118,37.683,31.152,15.582,7.095,4.575,4.340
5.022,6.686,11.243,16.954,24.321,31.004,37.875,33.537,15.109,6.537,4.747,4.288
4.931,7.092,11.097,16.928,24.239,31.116,39.411,36.518,16.641,6.880,4.744,4.234
4.883,7.176,11.534,17.187,24.381,31.463,39.871,34.546,15.142,6.351,4.530,4.177
4.815,7.249,11.476,17.066,24.391,31.180,37.699,32.056,15.437,6.346,4.375,4.219
5.209,7.459,11.732,17.449,24.827,31.101,37.684,31.621,14.823,6.648,4.675,4.361
5.061,7.946,11.330,17.155,24.561,31.096,37.724,32.108,14.519,7.253,4.980,4.441
5.318,7.998,11.264,17.441,24.524,31.053,37.684,31.121,13.748,5.878,4.321,4.343
4.624,6.840,11.393,16.948,24.214,31.010,39.051,36.831,17.528,7.178,5.354,5.497
5.396,7.170,12.567,17.722,24.534,31.254,38.190,32.390,15.111,6.473,4.811,4.299
4.884,7.454,11.023,17.234,24.361,31.255,38.733,34.897,15.472,6.807,4.754,4.492
4.669,7.963,12.262,19.005,24.878,31.170,37.514,30.866,13.454,5.642,4.031,4.053
5.244,7.285,10.946,16.880,24.659,31.661,38.240,35.251,15.416,6.452,4.382,4.283
