3.633,4.553,8.074,12.664,20.351,28.319,35.026,29.428,12.673,5.431,3.926,3.565
3.941,4.453,6.829,10.782,18.969,27.422,34.488,29.108,12.239,4.836,3.370,2.939
2.925,4.097,7.597,12.475,18.920,27.374,34.401,29.021,13.139,4.949,3.099,2.782
3.113,3.676,5.983,10.747,18.340,27.058,34.658,30.426,15.113,5.798,3.914,3.265
3.167,4.145,6.426,10.567,18.331,27.205,35.049,32.189,13.496,5.677,3.741,3.334
3.648,4.525,7.532,11.610,18.791,27.259,34.624,30.437,12.877,5.459,3.958,3.976
3.542,4.247,7.763,11.745,20.036,27.595,34.410,28.350,12.017,5.334,3.547,2.875
2.927,3.489,7.050,10.996,18.380,27.103,36.327,32.218,14.686,6.862,4.110,3.343
3.391,4.288,6.573,10.833,18.627,27.196,34.767,30.894,13.477,5.495,3.509,3.072
3.021,4.638,8.404,12.595,18.730,27.133,34.733,30.641,14.920,5.985,3.766,3.770
3.806,5.458,8.335,12.645,19.317,27.407,34.470,28.677,13.881,5.677,3.598,3.082
3.240,4.738,7.895,12.320,18.949,27.284,34.561,29.807,20.780,7.632,4.448,3.439
3.040,3.397,7.478,12.230,18.458,27.238,35.985,29.286,12.574,4.958,3.201,2.702
2.779,3.673,6.060,11.031,18.409,27.052,35.300,31.277,14.857,5.800,3.792,3.660
3.673,4.323,7.178,12.040,18.734,27.257,36.140,34.944,16.914,6.969,4.132,3.088
3.140,3.597,6.614,11.940,18.609,27.386,34.661,30.401,13.475,5.609,3.393,2.809
3.035,3.754,6.320,11.305,18.691,27.220,34.674,34.691,17.488,6.583,4.084,3.394
3.022,4.076,7.444,11.347,18.774,27.176,34.462,28.698,14.436,6.478,3.930,3.274
3.197,3.456,6.256,10.391,18.234,27.062,34.654,31.083,13.963,5.920,4.102,3.222
3.106,3.862,6.110,10.365,18.152,27.174,36.190,34.064,15.495,6.263,4.099,3.168
3.058,3.946,6.547,10.624,18.294,27.521,36.650,32.092,13.996,5.734,3.885,3.111
2.990,4.019,6.489,10.503,18.304,27.238,34.478,29.602,14.291,5.729,3.730,3.153
3.384,4.229,6.745,10.886,18.740,27.159,34.463,29.167,13.677,6.031,4.030,3.295
3.236,4.716,6.343,10.592,18.474,27.154,34.503,29.654,13.373,6.636,4.335,3.375
3.493,4.768,6.277,10.878,18.437,27.111,34.463,28.667,12.602,5.261,3.676,3.277
2.799,3.610,6.406,10.385,18.127,27.068,35.830,34.377,16.382,6.561,4.709,4.431
3.571,3.940,7.580,11.159,18.447,27.312,34.969,29.936,13.965,5.856,4.166,3.233
3.059,4.224,6.036,10.671,18.274,27.313,35.512,32.443,14.326,6.190,4.109,3.426
2.844,4.733,7.275,12.442,18.791,27.228,34.293,28.412,12.308,5.025,3.386,2.987
3.419,4.055,5.959,10.317,18.572,27.719,35.019,32.797,14.270,5.835,3.737,3.217
