4.137,5.634,9.178,12.895,16.684,18.952,21.803,18.431,8.211,3.931,3.303,3.540
4.445,5.534,7.933,11.013,15.302,18.055,21.265,18.111,7.777,3.336,2.747,2.914
3.429,5.178,8.701,12.706,15.253,18.007,21.178,18.024,8.677,3.449,2.476,2.757
3.617,4.757,7.087,10.978,14.673,17.691,21.435,19.429,10.651,4.298,3.291,3.240
3.671,5.226,7.530,10.798,14.664,17.838,21.826,21.192,9.034,4.177,3.118,3.309
4.152,5.606,8.636,11.841,15.124,17.892,21.401,19.440,8.415,3.959,3.335,3.951
4.046,5.328,8.867,11.976,16.369,18.228,21.187,17.353,7.555,3.834,2.924,2.850
3.431,4.570,8.154,11.227,14.713,17.736,23.104,21.221,10.224,5.362,3.487,3.318
3.895,5.369,7.677,11.064,14.960,17.829,21.544,19.897,9.015,3.995,2.886,3.047
3.525,5.719,9.508,12.826,15.063,17.766,21.510,19.644,10.458,4.485,3.143,3.745
4.310,6.539,9.439,12.876,15.650,18.040,21.247,17.680,9.419,4.177,2.975,3.057
3.744,5.819,8.999,12.551,15.282,17.917,21.338,18.810,16.318,6.132,3.825,3.414
3.544,4.478,8.582,12.461,14.791,17.871,22.762,18.289,8.112,3.458,2.578,2.677
3.283,4.754,7.164,11.262,14.742,17.685,22.077,20.280,10.395,4.300,3.169,3.635
4.177,5.404,8.282,12.271,15.067,17.890,22.917,23.947,12.452,5.469,3.509,3.063
3.644,4.678,7.718,12.171,14.942,18.019,21.438,19.404,9.013,4.109,2.770,2.784
3.539,4.835,7.424,11.536,15.024,17.853,21.451,23.694,13.026,5.083,3.461,3.369
3.526,5.157,8.548,11.578,15.107,17.809,21.239,17.701,9.974,4.978,3.307,3.249
3.701,4.537,7.360,10.622,14.567,17.695,21.431,20.086,9.501,4.420,3.479,3.197
3.610,4.943,7.214,10.596,14.485,17.807,22.967,23.067,11.033,4.763,3.476,3.143
3.562,5.027,7.651,10.855,14.627,18.154,23.427,21.095,9.534,4.234,3.262,3.086
3.494,5.100,7.593,10.734,14.637,17.871,21.255,18.605,9.829,4.229,3.107,3.128
3.888,5.310,7.849,11.117,15.073,17.792,21.240,18.170,9.215,4.531,3.407,3.270
3.740,5.797,7.447,10.823,14.807,17.787,21.280,18.657,8.911,5.136,3.712,3.350
3.997,5.849,7.381,11.109,14.770,17.744,21.240,17.670,8.140,3.761,3.053,3.252
3.303,4.691,7.510,10.616,14.460,17.701,22.607,23.380,11.920,5.061,4.086,4.406
4.075,5.021,8.684,11.390,14.780,17.945,21.746,18.939,9.503,4.356,3.543,3.208
3.563,5.305,7.140,10.902,14.607,17.946,22.289,21.446,9.864,4.690,3.486,3.401
3.348,5.814,8.379,12.673,15.124,17.861,21.070,17.415,7.846,3.525,2.763,2.962
3.923,5.136,7.063,10.548,14.905,18.352,21.796,21.800,9.808,4.335,3.114,3.192
