11.765,19.370,29.689,38.355,35.464,22.399,17.673,14.133,7.042,4.430,5.001,7.598
12.073,19.270,28.444,36.473,34.082,21.502,17.135,13.813,6.608,3.835,4.445,6.972
11.057,18.914,29.212,38.166,34.033,21.454,17.048,13.726,7.508,3.948,4.174,6.815
11.245,18.493,27.598,36.438,33.453,21.138,17.305,15.131,9.482,4.797,4.989,7.298
11.299,18.962,28.041,36.258,33.444,21.285,17.696,16.894,7.865,4.676,4.816,7.367
11.780,19.342,29.147,37.301,33.904,21.339,17.271,15.142,7.246,4.458,5.033,8.009
11.674,19.064,29.378,37.436,35.149,21.675,17.057,13.055,6.386,4.333,4.622,6.908
11.059,18.306,28.665,36.687,33.493,21.183,18.974,16.923,9.055,5.861,5.185,7.376
11.523,19.105,28.188,36.524,33.740,21.276,17.414,15.599,7.846,4.494,4.584,7.105
11.153,19.455,30.019,38.286,33.843,21.213,17.380,15.346,9.289,4.984,4.841,7.803
11.938,20.275,29.950,38.336,34.430,21.487,17.117,13.382,8.250,4.676,4.673,7.115
11.372,19.555,29.510,38.011,34.062,21.364,17.208,14.512,15.149,6.631,5.523,7.472
11.172,18.214,29.093,37.921,33.571,21.318,18.632,13.991,6.943,3.957,4.276,6.735
10.911,18.490,27.675,36.722,33.522,21.132,17.947,15.982,9.226,4.799,4.867,7.693
11.805,19.140,28.793,37.731,33.847,21.337,18.787,19.649,11.283,5.968,5.207,7.121
11.272,18.414,28.229,37.631,33.722,21.466,17.308,15.106,7.844,4.608,4.468,6.842
11.167,18.571,27.935,36.996,33.804,21.300,17.321,19.396,11.857,5.582,5.159,7.427
11.154,18.893,29.059,37.038,33.887,21.256,17.109,13.403,8.805,5.477,5.005,7.307
11.329,18.273,27.871,36.082,33.347,21.142,17.301,15.788,8.332,4.919,5.177,7.255
11.238,18.679,27.725,36.056,33.265,21.254,18.837,18.769,9.864,5.262,5.174,7.201
11.190,18.763,28.162,36.315,33.407,21.601,19.297,16.797,8.365,4.733,4.960,7.144
11.122,18.836,28.104,36.194,33.417,21.318,17.125,14.307,8.660,4.728,4.805,7.186
11.516,19.046,28.360,36.577,33.853,21.239,17.110,13.872,8.046,5.030,5.105,7.328
11.368,19.533,27.958,36.283,33.587,21.234,17.150,14.359,7.742,5.635,5.410,7.408
11.625,19.585,27.892,36.569,33.550,21.191,17.110,13.372,6.971,4.260,4.751,7.310
10.931,18.427,28.021,36.076,33.240,21.148,18.477,19.082,10.751,5.560,5.784,8.464
11.703,18.757,29.195,36.850,33.560,21.392,17.616,14.641,8.334,4.855,5.241,7.266
11.191,19.041,27.651,36.362,33.387,21.393,18.159,17.148,8.695,5.189,5.184,7.459
10.976,19.550,28.890,38.133,33.904,21.308,16.940,13.117,6.677,4.024,4.461,7.020
11.551,18.872,27.574,36.008,33.685,21.799,17.666,17.502,8.639,4.834,4.812,7.250
