3.974,5.275,8.835,12.902,18.146,22.521,26.808,22.590,9.901,4.502,3.546,3.564
4.282,5.175,7.590,11.020,16.764,21.624,26.270,22.270,9.467,3.907,2.990,2.938
3.266,4.819,8.358,12.713,16.715,21.576,26.183,22.183,10.367,4.020,2.719,2.781
3.454,4.398,6.744,10.985,16.135,21.260,26.440,23.588,12.341,4.869,3.534,3.264
3.508,4.867,7.187,10.805,16.126,21.407,26.831,25.351,10.724,4.748,3.361,3.333
3.989,5.247,8.293,11.848,16.586,21.461,26.406,23.599,10.105,4.530,3.578,3.975
3.883,4.969,8.524,11.983,17.831,21.797,26.192,21.512,9.245,4.405,3.167,2.874
3.268,4.211,7.811,11.234,16.175,21.305,28.109,25.380,11.914,5.933,3.730,3.342
3.732,5.010,7.334,11.071,16.422,21.398,26.549,24.056,10.705,4.566,3.129,3.071
3.362,5.360,9.165,12.833,16.525,21.335,26.515,23.803,12.148,5.056,3.386,3.769
4.147,6.180,9.096,12.883,17.112,21.609,26.252,21.839,11.109,4.748,3.218,3.081
3.581,5.460,8.656,12.558,16.744,21.486,26.343,22.969,18.008,6.703,4.068,3.438
3.381,4.119,8.239,12.468,16.253,21.440,27.767,22.448,9.802,4.029,2.821,2.701
3.120,4.395,6.821,11.269,16.204,21.254,27.082,24.439,12.085,4.871,3.412,3.659
4.014,5.045,7.939,12.278,16.529,21.459,27.922,28.106,14.142,6.040,3.752,3.087
3.481,4.319,7.375,12.178,16.404,21.588,26.443,23.563,10.703,4.680,3.013,2.808
3.376,4.476,7.081,11.543,16.486,21.422,26.456,27.853,14.716,5.654,3.704,3.393
3.363,4.798,8.205,11.585,16.569,21.378,26.244,21.860,11.664,5.549,3.550,3.273
3.538,4.178,7.017,10.629,16.029,21.264,26.436,24.245,11.191,4.991,3.722,3.221
3.447,4.584,6.871,10.603,15.947,21.376,27.972,27.226,12.723,5.334,3.719,3.167
3.399,4.668,7.308,10.862,16.089,21.723,28.432,25.254,11.224,4.805,3.505,3.110
3.331,4.741,7.250,10.741,16.099,21.440,26.260,22.764,11.519,4.800,3.350,3.152
3.725,4.951,7.506,11.124,16.535,21.361,26.245,22.329,10.905,5.102,3.650,3.294
3.577,5.438,7.104,10.830,16.269,21.356,26.285,22.816,10.601,5.707,3.955,3.374
3.834,5.490,7.038,11.116,16.232,21.313,26.245,21.829,9.830,4.332,3.296,3.276
3.140,4.332,7.167,10.623,15.922,21.270,27.612,27.539,13.610,5.632,4.329,4.430
3.912,4.662,8.341,11.397,16.242,21.514,26.751,23.098,11.193,4.927,3.786,3.232
3.400,4.946,6.797,10.909,16.069,21.515,27.294,25.605,11.554,5.261,3.729,3.425
3.185,5.455,8.036,12.680,16.586,21.430,26.075,21.574,9.536,4.096,3.006,2.986
3.760,4.777,6.720,10.555,16.367,21.921,26.801,25.959,11.498,4.906,3.357,3.216
