12.006,19.801,30.344,39.196,36.176,22.738,17.852,14.253,7.110,4.482,5.072,7.734
12.314,19.701,29.099,37.314,34.794,21.841,17.314,13.933,6.676,3.887,4.516,7.108
11.298,19.345,29.867,39.007,34.745,21.793,17.227,13.846,7.576,4.000,4.245,6.951
11.486,18.924,28.253,37.279,34.165,21.477,17.484,15.251,9.550,4.849,5.060,7.434
11.540,19.393,28.696,37.099,34.156,21.624,17.875,17.014,7.933,4.728,4.887,7.503
12.021,19.773,29.802,38.142,34.616,21.678,17.450,15.262,7.314,4.510,5.104,8.145
11.915,19.495,30.033,38.277,35.861,22.014,17.236,13.175,6.454,4.385,4.693,7.044
11.300,18.737,29.320,37.528,34.205,21.522,19.153,17.043,9.123,5.913,5.256,7.512
11.764,19.536,28.843,37.365,34.452,21.615,17.593,15.719,7.914,4.546,4.655,7.241
11.394,19.886,30.674,39.127,34.555,21.552,17.559,15.466,9.357,5.036,4.912,7.939
12.179,20.706,30.605,39.177,35.142,21.826,17.296,13.502,8.318,4.728,4.744,7.251
11.613,19.986,30.165,38.852,34.774,21.703,17.387,14.632,15.217,6.683,5.594,7.608
11.413,18.645,29.748,38.762,34.283,21.657,18.811,14.111,7.011,4.009,4.347,6.871
11.152,18.921,28.330,37.563,34.234,21.471,18.126,16.102,9.294,4.851,4.938,7.829
12.046,19.571,29.448,38.572,34.559,21.676,18.966,19.769,11.351,6.020,5.278,7.257
11.513,18.845,28.884,38.472,34.434,21.805,17.487,15.226,7.912,4.660,4.539,6.978
11.408,19.002,28.590,37.837,34.516,21.639,17.500,19.516,11.925,5.634,5.230,7.563
11.395,19.324,29.714,37.879,34.599,21.595,17.288,13.523,8.873,5.529,5.076,7.443
11.570,18.704,28.526,36.923,34.059,21.481,17.480,15.908,8.400,4.971,5.248,7.391
11.479,19.110,28.380,36.897,33.977,21.593,19.016,18.889,9.932,5.314,5.245,7.337
11.431,19.194,28.817,37.156,34.119,21.940,19.476,16.917,8.433,4.785,5.031,7.280
11.363,19.267,28.759,37.035,34.129,21.657,17.304,14.427,8.728,4.780,4.876,7.322
11.757,19.477,29.015,37.418,34.565,21.578,17.289,13.992,8.114,5.082,5.176,7.464
11.609,19.964,28.613,37.124,34.299,21.573,17.329,14.479,7.810,5.687,5.481,7.544
11.866,20.016,28.547,37.410,34.262,21.530,17.289,13.492,7.039,4.312,4.822,7.446
11.172,18.858,28.676,36.917,33.952,21.487,18.656,19.202,10.819,5.612,5.855,8.600
11.944,19.188,29.850,37.691,34.272,21.731,17.795,14.761,8.402,4.907,5.312,7.402
11.432,19.472,28.306,37.203,34.099,21.732,18.338,17.268,8.763,5.241,5.255,7.595
11.217,19.981,29.545,38.974,34.616,21.647,17.119,13.237,6.745,4.076,4.532,7.156
11.792,19.303,28.229,36.849,34.397,22.138,17.845,17.622,8.707,4.886,4.883,7.386
