7.944,12.619,19.225,24.510,22.371,13.470,10.020,8.243,4.335,3.029,3.599,5.345
8.252,12.519,17.980,22.628,20.989,12.573,9.482,7.923,3.901,2.434,3.043,4.719
7.236,12.163,18.748,24.321,20.940,12.525,9.395,7.836,4.801,2.547,2.772,4.562
7.424,11.742,17.134,22.593,20.360,12.209,9.652,9.241,6.775,3.396,3.587,5.045
7.478,12.211,17.577,22.413,20.351,12.356,10.043,11.004,5.158,3.275,3.414,5.114
7.959,12.591,18.683,23.456,20.811,12.410,9.618,9.252,4.539,3.057,3.631,5.756
7.853,12.313,18.914,23.591,22.056,12.746,9.404,7.165,3.679,2.932,3.220,4.655
7.238,11.555,18.201,22.842,20.400,12.254,11.321,11.033,6.348,4.460,3.783,5.123
7.702,12.354,17.724,22.679,20.647,12.347,9.761,9.709,5.139,3.093,3.182,4.852
7.332,12.704,19.555,24.441,20.750,12.284,9.727,9.456,6.582,3.583,3.439,5.550
8.117,13.524,19.486,24.491,21.337,12.558,9.464,7.492,5.543,3.275,3.271,4.862
7.551,12.804,19.046,24.166,20.969,12.435,9.555,8.622,12.442,5.230,4.121,5.219
7.351,11.463,18.629,24.076,20.478,12.389,10.979,8.101,4.236,2.556,2.874,4.482
7.090,11.739,17.211,22.877,20.429,12.203,10.294,10.092,6.519,3.398,3.465,5.440
7.984,12.389,18.329,23.886,20.754,12.408,11.134,13.759,8.576,4.567,3.805,4.868
7.451,11.663,17.765,23.786,20.629,12.537,9.655,9.216,5.137,3.207,3.066,4.589
7.346,11.820,17.471,23.151,20.711,12.371,9.668,13.506,9.150,4.181,3.757,5.174
7.333,12.142,18.595,23.193,20.794,12.327,9.456,7.513,6.098,4.076,3.603,5.054
7.508,11.522,17.407,22.237,20.254,12.213,9.648,9.898,5.625,3.518,3.775,5.002
7.417,11.928,17.261,22.211,20.172,12.325,11.184,12.879,7.157,3.861,3.772,4.948
7.369,12.012,17.698,22.470,20.314,12.672,11.644,10.907,5.658,3.332,3.558,4.891
7.301,12.085,17.640,22.349,20.324,12.389,9.472,8.417,5.953,3.327,3.403,4.933
7.695,12.295,17.896,22.732,20.760,12.310,9.457,7.982,5.339,3.629,3.703,5.075
7.547,12.782,17.494,22.438,20.494,12.305,9.497,8.469,5.035,4.234,4.008,5.155
7.804,12.834,17.428,22.724,20.457,12.262,9.457,7.482,4.264,2.859,3.349,5.057
7.110,11.676,17.557,22.231,20.147,12.219,10.824,13.192,8.044,4.159,4.382,6.211
7.882,12.006,18.731,23.005,20.467,12.463,9.963,8.751,5.627,3.454,3.839,5.013
7.370,12.290,17.187,22.517,20.294,12.464,10.506,11.258,5.988,3.788,3.782,5.206
7.155,12.799,18.426,24.288,20.811,12.379,9.287,7.227,3.970,2.623,3.059,4.767
7.730,12.121,17.110,22.163,20.592,12.870,10.013,11.612,5.932,3.433,3.410,4.997
