6.195,9.399,14.624,19.258,20.046,16.552,16.194,13.553,6.373,3.533,3.506,4.533
6.503,9.299,13.379,17.376,18.664,15.655,15.656,13.233,5.939,2.938,2.950,3.907
5.487,8.943,14.147,19.069,18.615,15.607,15.569,13.146,6.839,3.051,2.679,3.750
5.675,8.522,12.533,17.341,18.035,15.291,15.826,14.551,8.813,3.900,3.494,4.233
5.729,8.991,12.976,17.161,18.026,15.438,16.217,16.314,7.196,3.779,3.321,4.302
6.210,9.371,14.082,18.204,18.486,15.492,15.792,14.562,6.577,3.561,3.538,4.944
6.104,9.093,14.313,18.339,19.731,15.828,15.578,12.475,5.717,3.436,3.127,3.843
5.489,8.335,13.600,17.590,18.075,15.336,17.495,16.343,8.386,4.964,3.690,4.311
5.953,9.134,13.123,17.427,18.322,15.429,15.935,15.019,7.177,3.597,3.089,4.040
5.583,9.484,14.954,19.189,18.425,15.366,15.901,14.766,8.620,4.087,3.346,4.738
6.368,10.304,14.885,19.239,19.012,15.640,15.638,12.802,7.581,3.779,3.178,4.050
5.802,9.584,14.445,18.914,18.644,15.517,15.729,13.932,14.480,5.734,4.028,4.407
5.602,8.243,14.028,18.824,18.153,15.471,17.153,13.411,6.274,3.060,2.781,3.670
5.341,8.519,12.610,17.625,18.104,15.285,16.468,15.402,8.557,3.902,3.372,4.628
6.235,9.169,13.728,18.634,18.429,15.490,17.308,19.069,10.614,5.071,3.712,4.056
5.702,8.443,13.164,18.534,18.304,15.619,15.829,14.526,7.175,3.711,2.973,3.777
5.597,8.600,12.870,17.899,18.386,15.453,15.842,18.816,11.188,4.685,3.664,4.362
5.584,8.922,13.994,17.941,18.469,15.409,15.630,12.823,8.136,4.580,3.510,4.242
5.759,8.302,12.806,16.985,17.929,15.295,15.822,15.208,7.663,4.022,3.682,4.190
5.668,8.708,12.660,16.959,17.847,15.407,17.358,18.189,9.195,4.365,3.679,4.136
5.620,8.792,13.097,17.218,17.989,15.754,17.818,16.217,7.696,3.836,3.465,4.079
5.552,8.865,13.039,17.097,17.999,15.471,15.646,13.727,7.991,3.831,3.310,4.121
5.946,9.075,13.295,17.480,18.435,15.392,15.631,13.292,7.377,4.133,3.610,4.263
5.798,9.562,12.893,17.186,18.169,15.387,15.671,13.779,7.073,4.738,3.915,4.343
6.055,9.614,12.827,17.472,18.132,15.344,15.631,12.792,6.302,3.363,3.256,4.245
5.361,8.456,12.956,16.979,17.822,15.301,16.998,18.502,10.082,4.663,4.289,5.399
6.133,8.786,14.130,17.753,18.142,15.545,16.137,14.061,7.665,3.958,3.746,4.201
5.621,9.070,12.586,17.265,17.969,15.546,16.680,16.568,8.026,4.292,3.689,4.394
5.406,9.579,13.825,19.036,18.486,15.461,15.461,12.537,6.008,3.127,2.966,3.955
5.981,8.901,12.509,16.911,18.267,15.952,16.187,16.922,7.970,3.937,3.317,4.185
