6.631,10.148,15.853,21.036,22.203,18.863,18.811,15.668,7.273,3.900,3.765,4.830
6.939,10.048,14.608,19.154,20.821,17.966,18.273,15.348,6.839,3.305,3.209,4.204
5.923,9.692,15.376,20.847,20.772,17.918,18.186,15.261,7.739,3.418,2.938,4.047
6.111,9.271,13.762,19.119,20.192,17.602,18.443,16.666,9.713,4.267,3.753,4.530
6.165,9.740,14.205,18.939,20.183,17.749,18.834,18.429,8.096,4.146,3.580,4.599
6.646,10.120,15.311,19.982,20.643,17.803,18.409,16.677,7.477,3.928,3.797,5.241
6.540,9.842,15.542,20.117,21.888,18.139,18.195,14.590,6.617,3.803,3.386,4.140
5.925,9.084,14.829,19.368,20.232,17.647,20.112,18.458,9.286,5.331,3.949,4.608
6.389,9.883,14.352,19.205,20.479,17.740,18.552,17.134,8.077,3.964,3.348,4.337
6.019,10.233,16.183,20.967,20.582,17.677,18.518,16.881,9.520,4.454,3.605,5.035
6.804,11.053,16.114,21.017,21.169,17.951,18.255,14.917,8.481,4.146,3.437,4.347
6.238,10.333,15.674,20.692,20.801,17.828,18.346,16.047,15.380,6.101,4.287,4.704
6.038,8.992,15.257,20.602,20.310,17.782,19.770,15.526,7.174,3.427,3.040,3.967
5.777,9.268,13.839,19.403,20.261,17.596,19.085,17.517,9.457,4.269,3.631,4.925
6.671,9.918,14.957,20.412,20.586,17.801,19.925,21.184,11.514,5.438,3.971,4.353
6.138,9.192,14.393,20.312,20.461,17.930,18.446,16.641,8.075,4.078,3.232,4.074
6.033,9.349,14.099,19.677,20.543,17.764,18.459,20.931,12.088,5.052,3.923,4.659
6.020,9.671,15.223,19.719,20.626,17.720,18.247,14.938,9.036,4.947,3.769,4.539
6.195,9.051,14.035,18.763,20.086,17.606,18.439,17.323,8.563,4.389,3.941,4.487
6.104,9.457,13.889,18.737,20.004,17.718,19.975,20.304,10.095,4.732,3.938,4.433
6.056,9.541,14.326,18.996,20.146,18.065,20.435,18.332,8.596,4.203,3.724,4.376
5.988,9.614,14.268,18.875,20.156,17.782,18.263,15.842,8.891,4.198,3.569,4.418
6.382,9.824,14.524,19.258,20.592,17.703,18.248,15.407,8.277,4.500,3.869,4.560
6.234,10.311,14.122,18.964,20.326,17.698,18.288,15.894,7.973,5.105,4.174,4.640
6.491,10.363,14.056,19.250,20.289,17.655,18.248,14.907,7.202,3.730,3.515,4.542
5.797,9.205,14.185,18.757,19.979,17.612,19.615,20.617,10.982,5.030,4.548,5.696
6.569,9.535,15.359,19.531,20.299,17.856,18.754,16.176,8.565,4.325,4.005,4.498
6.057,9.819,13.815,19.043,20.126,17.857,19.297,18.683,8.926,4.659,3.948,4.691
5.842,10.328,15.054,20.814,20.643,17.772,18.078,14.652,6.908,3.494,3.225,4.252
6.417,9.650,13.738,18.689,20.424,18.263,18.804,19.037,8.870,4.304,3.576,4.482
