7.761,12.163,18.918,24.962,25.508,20.398,19.582,16.175,7.568,4.137,4.095,5.462
8.069,12.063,17.673,23.080,24.126,19.501,19.044,15.855,7.134,3.542,3.539,4.836
7.053,11.707,18.441,24.773,24.077,19.453,18.957,15.768,8.034,3.655,3.268,4.679
7.241,11.286,16.827,23.045,23.497,19.137,19.214,17.173,10.008,4.504,4.083,5.162
7.295,11.755,17.270,22.865,23.488,19.284,19.605,18.936,8.391,4.383,3.910,5.231
7.776,12.135,18.376,23.908,23.948,19.338,19.180,17.184,7.772,4.165,4.127,5.873
7.670,11.857,18.607,24.043,25.193,19.674,18.966,15.097,6.912,4.040,3.716,4.772
7.055,11.099,17.894,23.294,23.537,19.182,20.883,18.965,9.581,5.568,4.279,5.240
7.519,11.898,17.417,23.131,23.784,19.275,19.323,17.641,8.372,4.201,3.678,4.969
7.149,12.248,19.248,24.893,23.887,19.212,19.289,17.388,9.815,4.691,3.935,5.667
7.934,13.068,19.179,24.943,24.474,19.486,19.026,15.424,8.776,4.383,3.767,4.979
7.368,12.348,18.739,24.618,24.106,19.363,19.117,16.554,15.675,6.338,4.617,5.336
7.168,11.007,18.322,24.528,23.615,19.317,20.541,16.033,7.469,3.664,3.370,4.599
6.907,11.283,16.904,23.329,23.566,19.131,19.856,18.024,9.752,4.506,3.961,5.557
7.801,11.933,18.022,24.338,23.891,19.336,20.696,21.691,11.809,5.675,4.301,4.985
7.268,11.207,17.458,24.238,23.766,19.465,19.217,17.148,8.370,4.315,3.562,4.706
7.163,11.364,17.164,23.603,23.848,19.299,19.230,21.438,12.383,5.289,4.253,5.291
7.150,11.686,18.288,23.645,23.931,19.255,19.018,15.445,9.331,5.184,4.099,5.171
7.325,11.066,17.100,22.689,23.391,19.141,19.210,17.830,8.858,4.626,4.271,5.119
7.234,11.472,16.954,22.663,23.309,19.253,20.746,20.811,10.390,4.969,4.268,5.065
7.186,11.556,17.391,22.922,23.451,19.600,21.206,18.839,8.891,4.440,4.054,5.008
7.118,11.629,17.333,22.801,23.461,19.317,19.034,16.349,9.186,4.435,3.899,5.050
7.512,11.839,17.589,23.184,23.897,19.238,19.019,15.914,8.572,4.737,4.199,5.192
7.364,12.326,17.187,22.890,23.631,19.233,19.059,16.401,8.268,5.342,4.504,5.272
7.621,12.378,17.121,23.176,23.594,19.190,19.019,15.414,7.497,3.967,3.845,5.174
6.927,11.220,17.250,22.683,23.284,19.147,20.386,21.124,11.277,5.267,4.878,6.328
7.699,11.550,18.424,23.457,23.604,19.391,19.525,16.683,8.860,4.562,4.335,5.130
7.187,11.834,16.880,22.969,23.431,19.392,20.068,19.190,9.221,4.896,4.278,5.323
6.972,12.343,18.119,24.740,23.948,19.307,18.849,15.159,7.203,3.731,3.555,4.884
7.547,11.665,16.803,22.615,23.729,19.798,19.575,19.544,9.165,4.541,3.906,5.114
