11.246,18.567,28.103,35.518,30.450,14.860,8.094,6.268,3.783,3.229,4.326,7.099
11.554,18.467,26.858,33.636,29.068,13.963,7.556,5.948,3.349,2.634,3.770,6.473
10.538,18.111,27.626,35.329,29.019,13.915,7.469,5.861,4.249,2.747,3.499,6.316
10.726,17.690,26.012,33.601,28.439,13.599,7.726,7.266,6.223,3.596,4.314,6.799
10.780,18.159,26.455,33.421,28.430,13.746,8.117,9.029,4.606,3.475,4.141,6.868
11.261,18.539,27.561,34.464,28.890,13.800,7.692,7.277,3.987,3.257,4.358,7.510
11.155,18.261,27.792,34.599,30.135,14.136,7.478,5.190,3.127,3.132,3.947,6.409
10.540,17.503,27.079,33.850,28.479,13.644,9.395,9.058,5.796,4.660,4.510,6.877
11.004,18.302,26.602,33.687,28.726,13.737,7.835,7.734,4.587,3.293,3.909,6.606
10.634,18.652,28.433,35.449,28.829,13.674,7.801,7.481,6.030,3.783,4.166,7.304
11.419,19.472,28.364,35.499,29.416,13.948,7.538,5.517,4.991,3.475,3.998,6.616
10.853,18.752,27.924,35.174,29.048,13.825,7.629,6.647,11.890,5.430,4.848,6.973
10.653,17.411,27.507,35.084,28.557,13.779,9.053,6.126,3.684,2.756,3.601,6.236
10.392,17.687,26.089,33.885,28.508,13.593,8.368,8.117,5.967,3.598,4.192,7.194
11.286,18.337,27.207,34.894,28.833,13.798,9.208,11.784,8.024,4.767,4.532,6.622
10.753,17.611,26.643,34.794,28.708,13.927,7.729,7.241,4.585,3.407,3.793,6.343
10.648,17.768,26.349,34.159,28.790,13.761,7.742,11.531,8.598,4.381,4.484,6.928
10.635,18.090,27.473,34.201,28.873,13.717,7.530,5.538,5.546,4.276,4.330,6.808
10.810,17.470,26.285,33.245,28.333,13.603,7.722,7.923,5.073,3.718,4.502,6.756
10.719,17.876,26.139,33.219,28.251,13.715,9.258,10.904,6.605,4.061,4.499,6.702
10.671,17.960,26.576,33.478,28.393,14.062,9.718,8.932,5.106,3.532,4.285,6.645
10.603,18.033,26.518,33.357,28.403,13.779,7.546,6.442,5.401,3.527,4.130,6.687
10.997,18.243,26.774,33.740,28.839,13.700,7.531,6.007,4.787,3.829,4.430,6.829
10.849,18.730,26.372,33.446,28.573,13.695,7.571,6.494,4.483,4.434,4.735,6.909
11.106,18.782,26.306,33.732,28.536,13.652,7.531,5.507,3.712,3.059,4.076,6.811
10.412,17.624,26.435,33.239,28.226,13.609,8.898,11.217,7.492,4.359,5.109,7.965
11.184,17.954,27.609,34.013,28.546,13.853,8.037,6.776,5.075,3.654,4.566,6.767
10.672,18.238,26.065,33.525,28.373,13.854,8.580,9.283,5.436,3.988,4.509,6.960
10.457,18.747,27.304,35.296,28.890,13.769,7.361,5.252,3.418,2.823,3.786,6.521
11.032,18.069,25.988,33.171,28.671,14.260,8.087,9.637,5.380,3.633,4.137,6.751
