4.429,6.285,9.780,12.811,13.828,12.097,12.214,10.464,4.972,2.834,2.833,3.482
4.737,6.185,8.535,10.929,12.446,11.200,11.676,10.144,4.538,2.239,2.277,2.856
3.721,5.829,9.303,12.622,12.397,11.152,11.589,10.057,5.438,2.352,2.006,2.699
3.909,5.408,7.689,10.894,11.817,10.836,11.846,11.462,7.412,3.201,2.821,3.182
3.963,5.877,8.132,10.714,11.808,10.983,12.237,13.225,5.795,3.080,2.648,3.251
4.444,6.257,9.238,11.757,12.268,11.037,11.812,11.473,5.176,2.862,2.865,3.893
4.338,5.979,9.469,11.892,13.513,11.373,11.598,9.386,4.316,2.737,2.454,2.792
3.723,5.221,8.756,11.143,11.857,10.881,13.515,13.254,6.985,4.265,3.017,3.260
4.187,6.020,8.279,10.980,12.104,10.974,11.955,11.930,5.776,2.898,2.416,2.989
3.817,6.370,10.110,12.742,12.207,10.911,11.921,11.677,7.219,3.388,2.673,3.687
4.602,7.190,10.041,12.792,12.794,11.185,11.658,9.713,6.180,3.080,2.505,2.999
4.036,6.470,9.601,12.467,12.426,11.062,11.749,10.843,13.079,5.035,3.355,3.356
3.836,5.129,9.184,12.377,11.935,11.016,13.173,10.322,4.873,2.361,2.108,2.619
3.575,5.405,7.766,11.178,11.886,10.830,12.488,12.313,7.156,3.203,2.699,3.577
4.469,6.055,8.884,12.187,12.211,11.035,13.328,15.980,9.213,4.372,3.039,3.005
3.936,5.329,8.320,12.087,12.086,11.164,11.849,11.437,5.774,3.012,2.300,2.726
3.831,5.486,8.026,11.452,12.168,10.998,11.862,15.727,9.787,3.986,2.991,3.311
3.818,5.808,9.150,11.494,12.251,10.954,11.650,9.734,6.735,3.881,2.837,3.191
3.993,5.188,7.962,10.538,11.711,10.840,11.842,12.119,6.262,3.323,3.009,3.139
3.902,5.594,7.816,10.512,11.629,10.952,13.378,15.100,7.794,3.666,3.006,3.085
3.854,5.678,8.253,10.771,11.771,11.299,13.838,13.128,6.295,3.137,2.792,3.028
3.786,5.751,8.195,10.650,11.781,11.016,11.666,10.638,6.590,3.132,2.637,3.070
4.180,5.961,8.451,11.033,12.217,10.937,11.651,10.203,5.976,3.434,2.937,3.212
4.032,6.448,8.049,10.739,11.951,10.932,11.691,10.690,5.672,4.039,3.242,3.292
4.289,6.500,7.983,11.025,11.914,10.889,11.651,9.703,4.901,2.664,2.583,3.194
3.595,5.342,8.112,10.532,11.604,10.846,13.018,15.413,8.681,3.964,3.616,4.348
4.367,5.672,9.286,11.306,11.924,11.090,12.157,10.972,6.264,3.259,3.073,3.150
3.855,5.956,7.742,10.818,11.751,11.091,12.700,13.479,6.625,3.593,3.016,3.343
3.640,6.465,8.981,12.589,12.268,11.006,11.481,9.448,4.607,2.428,2.293,2.904
4.215,5.787,7.665,10.464,12.049,11.497,12.207,13.833,6.569,3.238,2.644,3.134
