9.126,14.804,22.325,27.990,23.701,10.912,5.205,4.123,2.740,2.612,3.625,5.880
9.434,14.704,21.080,26.108,22.319,10.015,4.667,3.803,2.306,2.017,3.069,5.254
8.418,14.348,21.848,27.801,22.270,9.967,4.580,3.716,3.206,2.130,2.798,5.097
8.606,13.927,20.234,26.073,21.690,9.651,4.837,5.121,5.180,2.979,3.613,5.580
8.660,14.396,20.677,25.893,21.681,9.798,5.228,6.884,3.563,2.858,3.440,5.649
9.141,14.776,21.783,26.936,22.141,9.852,4.803,5.132,2.944,2.640,3.657,6.291
9.035,14.498,22.014,27.071,23.386,10.188,4.589,3.045,2.084,2.515,3.246,5.190
8.420,13.740,21.301,26.322,21.730,9.696,6.506,6.913,4.753,4.043,3.809,5.658
8.884,14.539,20.824,26.159,21.977,9.789,4.946,5.589,3.544,2.676,3.208,5.387
8.514,14.889,22.655,27.921,22.080,9.726,4.912,5.336,4.987,3.166,3.465,6.085
9.299,15.709,22.586,27.971,22.667,10.000,4.649,3.372,3.948,2.858,3.297,5.397
8.733,14.989,22.146,27.646,22.299,9.877,4.740,4.502,10.847,4.813,4.147,5.754
8.533,13.648,21.729,27.556,21.808,9.831,6.164,3.981,2.641,2.139,2.900,5.017
8.272,13.924,20.311,26.357,21.759,9.645,5.479,5.972,4.924,2.981,3.491,5.975
9.166,14.574,21.429,27.366,22.084,9.850,6.319,9.639,6.981,4.150,3.831,5.403
8.633,13.848,20.865,27.266,21.959,9.979,4.840,5.096,3.542,2.790,3.092,5.124
8.528,14.005,20.571,26.631,22.041,9.813,4.853,9.386,7.555,3.764,3.783,5.709
8.515,14.327,21.695,26.673,22.124,9.769,4.641,3.393,4.503,3.659,3.629,5.589
8.690,13.707,20.507,25.717,21.584,9.655,4.833,5.778,4.030,3.101,3.801,5.537
8.599,14.113,20.361,25.691,21.502,9.767,6.369,8.759,5.562,3.444,3.798,5.483
8.551,14.197,20.798,25.950,21.644,10.114,6.829,6.787,4.063,2.915,3.584,5.426
8.483,14.270,20.740,25.829,21.654,9.831,4.657,4.297,4.358,2.910,3.429,5.468
8.877,14.480,20.996,26.212,22.090,9.752,4.642,3.862,3.744,3.212,3.729,5.610
8.729,14.967,20.594,25.918,21.824,9.747,4.682,4.349,3.440,3.817,4.034,5.690
8.986,15.019,20.528,26.204,21.787,9.704,4.642,3.362,2.669,2.442,3.375,5.592
8.292,13.861,20.657,25.711,21.477,9.661,6.009,9.072,6.449,3.742,4.408,6.746
9.064,14.191,21.831,26.485,21.797,9.905,5.148,4.631,4.032,3.037,3.865,5.548
8.552,14.475,20.287,25.997,21.624,9.906,5.691,7.138,4.393,3.371,3.808,5.741
8.337,14.984,21.526,27.768,22.141,9.821,4.472,3.107,2.375,2.206,3.085,5.302
8.912,14.306,20.210,25.643,21.922,10.312,5.198,7.492,4.337,3.016,3.436,5.532
