4.354,6.182,9.532,12.289,12.726,10.270,9.834,8.504,4.164,2.542,2.679,3.387
4.662,6.082,8.287,10.407,11.344,9.373,9.296,8.184,3.730,1.947,2.123,2.761
3.646,5.726,9.055,12.100,11.295,9.325,9.209,8.097,4.630,2.060,1.852,2.604
3.834,5.305,7.441,10.372,10.715,9.009,9.466,9.502,6.604,2.909,2.667,3.087
3.888,5.774,7.884,10.192,10.706,9.156,9.857,11.265,4.987,2.788,2.494,3.156
4.369,6.154,8.990,11.235,11.166,9.210,9.432,9.513,4.368,2.570,2.711,3.798
4.263,5.876,9.221,11.370,12.411,9.546,9.218,7.426,3.508,2.445,2.300,2.697
3.648,5.118,8.508,10.621,10.755,9.054,11.135,11.294,6.177,3.973,2.863,3.165
4.112,5.917,8.031,10.458,11.002,9.147,9.575,9.970,4.968,2.606,2.262,2.894
3.742,6.267,9.862,12.220,11.105,9.084,9.541,9.717,6.411,3.096,2.519,3.592
4.527,7.087,9.793,12.270,11.692,9.358,9.278,7.753,5.372,2.788,2.351,2.904
3.961,6.367,9.353,11.945,11.324,9.235,9.369,8.883,12.271,4.743,3.201,3.261
3.761,5.026,8.936,11.855,10.833,9.189,10.793,8.362,4.065,2.069,1.954,2.524
3.500,5.302,7.518,10.656,10.784,9.003,10.108,10.353,6.348,2.911,2.545,3.482
4.394,5.952,8.636,11.665,11.109,9.208,10.948,14.020,8.405,4.080,2.885,2.910
3.861,5.226,8.072,11.565,10.984,9.337,9.469,9.477,4.966,2.720,2.146,2.631
3.756,5.383,7.778,10.930,11.066,9.171,9.482,13.767,8.979,3.694,2.837,3.216
3.743,5.705,8.902,10.972,11.149,9.127,9.270,7.774,5.927,3.589,2.683,3.096
3.918,5.085,7.714,10.016,10.609,9.013,9.462,10.159,5.454,3.031,2.855,3.044
3.827,5.491,7.568,9.990,10.527,9.125,10.998,13.140,6.986,3.374,2.852,2.990
3.779,5.575,8.005,10.249,10.669,9.472,11.458,11.168,5.487,2.845,2.638,2.933
3.711,5.648,7.947,10.128,10.679,9.189,9.286,8.678,5.782,2.840,2.483,2.975
4.105,5.858,8.203,10.511,11.115,9.110,9.271,8.243,5.168,3.142,2.783,3.117
3.957,6.345,7.801,10.217,10.849,9.105,9.311,8.730,4.864,3.747,3.088,3.197
4.214,6.397,7.735,10.503,10.812,9.062,9.271,7.743,4.093,2.372,2.429,3.099
3.520,5.239,7.864,10.010,10.502,9.019,10.638,13.453,7.873,3.672,3.462,4.253
4.292,5.569,9.038,10.784,10.822,9.263,9.777,9.012,5.456,2.967,2.919,3.055
3.780,5.853,7.494,10.296,10.649,9.264,10.320,11.519,5.817,3.301,2.862,3.248
3.565,6.362,8.733,12.067,11.166,9.179,9.101,7.488,3.799,2.136,2.139,2.809
4.140,5.684,7.417,9.942,10.947,9.670,9.827,11.873,5.761,2.946,2.490,3.039
