2.488,2.796,4.555,6.294,8.915,10.954,12.906,11.261,5.148,2.664,2.381,2.441
2.796,2.696,3.310,4.412,7.533,10.057,12.368,10.941,4.714,2.069,1.825,1.815
1.780,2.340,4.078,6.105,7.484,10.009,12.281,10.854,5.614,2.182,1.554,1.658
1.968,1.919,2.464,4.377,6.904,9.693,12.538,12.259,7.588,3.031,2.369,2.141
2.022,2.388,2.907,4.197,6.895,9.840,12.929,14.022,5.971,2.910,2.196,2.210
2.503,2.768,4.013,5.240,7.355,9.894,12.504,12.270,5.352,2.692,2.413,2.852
2.397,2.490,4.244,5.375,8.600,10.230,12.290,10.183,4.492,2.567,2.002,1.751
1.782,1.732,3.531,4.626,6.944,9.738,14.207,14.051,7.161,4.095,2.565,2.219
2.246,2.531,3.054,4.463,7.191,9.831,12.647,12.727,5.952,2.728,1.964,1.948
1.876,2.881,4.885,6.225,7.294,9.768,12.613,12.474,7.395,3.218,2.221,2.646
2.661,3.701,4.816,6.275,7.881,10.042,12.350,10.510,6.356,2.910,2.053,1.958
2.095,2.981,4.376,5.950,7.513,9.919,12.441,11.640,13.255,4.865,2.903,2.315
1.895,1.640,3.959,5.860,7.022,9.873,13.865,11.119,5.049,2.191,1.656,1.578
1.634,1.916,2.541,4.661,6.973,9.687,13.180,13.110,7.332,3.033,2.247,2.536
2.528,2.566,3.659,5.670,7.298,9.892,14.020,16.777,9.389,4.202,2.587,1.964
1.995,1.840,3.095,5.570,7.173,10.021,12.541,12.234,5.950,2.842,1.848,1.685
1.890,1.997,2.801,4.935,7.255,9.855,12.554,16.524,9.963,3.816,2.539,2.270
1.877,2.319,3.925,4.977,7.338,9.811,12.342,10.531,6.911,3.711,2.385,2.150
2.052,1.699,2.737,4.021,6.798,9.697,12.534,12.916,6.438,3.153,2.557,2.098
1.961,2.105,2.591,3.995,6.716,9.809,14.070,15.897,7.970,3.496,2.554,2.044
1.913,2.189,3.028,4.254,6.858,10.156,14.530,13.925,6.471,2.967,2.340,1.987
1.845,2.262,2.970,4.133,6.868,9.873,12.358,11.435,6.766,2.962,2.185,2.029
2.239,2.472,3.226,4.516,7.304,9.794,12.343,11.000,6.152,3.264,2.485,2.171
2.091,2.959,2.824,4.222,7.038,9.789,12.383,11.487,5.848,3.869,2.790,2.251
2.348,3.011,2.758,4.508,7.001,9.746,12.343,10.500,5.077,2.494,2.131,2.153
1.654,1.853,2.887,4.015,6.691,9.703,13.710,16.210,8.857,3.794,3.164,3.307
2.426,2.183,4.061,4.789,7.011,9.947,12.849,11.769,6.440,3.089,2.621,2.109
1.914,2.467,2.517,4.301,6.838,9.948,13.392,14.276,6.801,3.423,2.564,2.302
1.699,2.976,3.756,6.072,7.355,9.863,12.173,10.245,4.783,2.258,1.841,1.863
2.274,2.298,2.440,3.947,7.136,10.354,12.899,14.630,6.745,3.068,2.192,2.093
