4.803,6.971,10.766,13.950,14.382,11.550,11.045,9.454,4.588,2.744,2.861,3.659
5.111,6.871,9.521,12.068,13.000,10.653,10.507,9.134,4.154,2.149,2.305,3.033
4.095,6.515,10.289,13.761,12.951,10.605,10.420,9.047,5.054,2.262,2.034,2.876
4.283,6.094,8.675,12.033,12.371,10.289,10.677,10.452,7.028,3.111,2.849,3.359
4.337,6.563,9.118,11.853,12.362,10.436,11.068,12.215,5.411,2.990,2.676,3.428
4.818,6.943,10.224,12.896,12.822,10.490,10.643,10.463,4.792,2.772,2.893,4.070
4.712,6.665,10.455,13.031,14.067,10.826,10.429,8.376,3.932,2.647,2.482,2.969
4.097,5.907,9.742,12.282,12.411,10.334,12.346,12.244,6.601,4.175,3.045,3.437
4.561,6.706,9.265,12.119,12.658,10.427,10.786,10.920,5.392,2.808,2.444,3.166
4.191,7.056,11.096,13.881,12.761,10.364,10.752,10.667,6.835,3.298,2.701,3.864
4.976,7.876,11.027,13.931,13.348,10.638,10.489,8.703,5.796,2.990,2.533,3.176
4.410,7.156,10.587,13.606,12.980,10.515,10.580,9.833,12.695,4.945,3.383,3.533
4.210,5.815,10.170,13.516,12.489,10.469,12.004,9.312,4.489,2.271,2.136,2.796
3.949,6.091,8.752,12.317,12.440,10.283,11.319,11.303,6.772,3.113,2.727,3.754
4.843,6.741,9.870,13.326,12.765,10.488,12.159,14.970,8.829,4.282,3.067,3.182
4.310,6.015,9.306,13.226,12.640,10.617,10.680,10.427,5.390,2.922,2.328,2.903
4.205,6.172,9.012,12.591,12.722,10.451,10.693,14.717,9.403,3.896,3.019,3.488
4.192,6.494,10.136,12.633,12.805,10.407,10.481,8.724,6.351,3.791,2.865,3.368
4.367,5.874,8.948,11.677,12.265,10.293,10.673,11.109,5.878,3.233,3.037,3.316
4.276,6.280,8.802,11.651,12.183,10.405,12.209,14.090,7.410,3.576,3.034,3.262
4.228,6.364,9.239,11.910,12.325,10.752,12.669,12.118,5.911,3.047,2.820,3.205
4.160,6.437,9.181,11.789,12.335,10.469,10.497,9.628,6.206,3.042,2.665,3.247
4.554,6.647,9.437,12.172,12.771,10.390,10.482,9.193,5.592,3.344,2.965,3.389
4.406,7.134,9.035,11.878,12.505,10.385,10.522,9.680,5.288,3.949,3.270,3.469
4.663,7.186,8.969,12.164,12.468,10.342,10.482,8.693,4.517,2.574,2.611,3.371
3.969,6.028,9.098,11.671,12.158,10.299,11.849,14.403,8.297,3.874,3.644,4.525
4.741,6.358,10.272,12.445,12.478,10.543,10.988,9.962,5.880,3.169,3.101,3.327
4.229,6.642,8.728,11.957,12.305,10.544,11.531,12.469,6.241,3.503,3.044,3.520
4.014,7.151,9.967,13.728,12.822,10.459,10.312,8.438,4.223,2.338,2.321,3.081
4.589,6.473,8.651,11.603,12.603,10.950,11.038,12.823,6.185,3.148,2.672,3.311
