8.017,12.815,19.331,24.220,20.745,9.969,5.211,4.256,2.709,2.469,3.344,5.276
8.325,12.715,18.086,22.338,19.363,9.072,4.673,3.936,2.275,1.874,2.788,4.650
7.309,12.359,18.854,24.031,19.314,9.024,4.586,3.849,3.175,1.987,2.517,4.493
7.497,11.938,17.240,22.303,18.734,8.708,4.843,5.254,5.149,2.836,3.332,4.976
7.551,12.407,17.683,22.123,18.725,8.855,5.234,7.017,3.532,2.715,3.159,5.045
8.032,12.787,18.789,23.166,19.185,8.909,4.809,5.265,2.913,2.497,3.376,5.687
7.926,12.509,19.020,23.301,20.430,9.245,4.595,3.178,2.053,2.372,2.965,4.586
7.311,11.751,18.307,22.552,18.774,8.753,6.512,7.046,4.722,3.900,3.528,5.054
7.775,12.550,17.830,22.389,19.021,8.846,4.952,5.722,3.513,2.533,2.927,4.783
7.405,12.900,19.661,24.151,19.124,8.783,4.918,5.469,4.956,3.023,3.184,5.481
8.190,13.720,19.592,24.201,19.711,9.057,4.655,3.505,3.917,2.715,3.016,4.793
7.624,13.000,19.152,23.876,19.343,8.934,4.746,4.635,10.816,4.670,3.866,5.150
7.424,11.659,18.735,23.786,18.852,8.888,6.170,4.114,2.610,1.996,2.619,4.413
7.163,11.935,17.317,22.587,18.803,8.702,5.485,6.105,4.893,2.838,3.210,5.371
8.057,12.585,18.435,23.596,19.128,8.907,6.325,9.772,6.950,4.007,3.550,4.799
7.524,11.859,17.871,23.496,19.003,9.036,4.846,5.229,3.511,2.647,2.811,4.520
7.419,12.016,17.577,22.861,19.085,8.870,4.859,9.519,7.524,3.621,3.502,5.105
7.406,12.338,18.701,22.903,19.168,8.826,4.647,3.526,4.472,3.516,3.348,4.985
7.581,11.718,17.513,21.947,18.628,8.712,4.839,5.911,3.999,2.958,3.520,4.933
7.490,12.124,17.367,21.921,18.546,8.824,6.375,8.892,5.531,3.301,3.517,4.879
7.442,12.208,17.804,22.180,18.688,9.171,6.835,6.920,4.032,2.772,3.303,4.822
7.374,12.281,17.746,22.059,18.698,8.888,4.663,4.430,4.327,2.767,3.148,4.864
7.768,12.491,18.002,22.442,19.134,8.809,4.648,3.995,3.713,3.069,3.448,5.006
7.620,12.978,17.600,22.148,18.868,8.804,4.688,4.482,3.409,3.674,3.753,5.086
7.877,13.030,17.534,22.434,18.831,8.761,4.648,3.495,2.638,2.299,3.094,4.988
7.183,11.872,17.663,21.941,18.521,8.718,6.015,9.205,6.418,3.599,4.127,6.142
7.955,12.202,18.837,22.715,18.841,8.962,5.154,4.764,4.001,2.894,3.584,4.944
7.443,12.486,17.293,22.227,18.668,8.963,5.697,7.271,4.362,3.228,3.527,5.137
7.228,12.995,18.532,23.998,19.185,8.878,4.478,3.240,2.344,2.063,2.804,4.698
7.803,12.317,17.216,21.873,18.966,9.369,5.204,7.625,4.306,2.873,3.155,4.928
