6.649,10.236,15.816,20.609,20.608,15.669,14.480,12.083,5.807,3.389,3.524,4.741
6.957,10.136,14.571,18.727,19.226,14.772,13.942,11.763,5.373,2.794,2.968,4.115
5.941,9.780,15.339,20.420,19.177,14.724,13.855,11.676,6.273,2.907,2.697,3.958
6.129,9.359,13.725,18.692,18.597,14.408,14.112,13.081,8.247,3.756,3.512,4.441
6.183,9.828,14.168,18.512,18.588,14.555,14.503,14.844,6.630,3.635,3.339,4.510
6.664,10.208,15.274,19.555,19.048,14.609,14.078,13.092,6.011,3.417,3.556,5.152
6.558,9.930,15.505,19.690,20.293,14.945,13.864,11.005,5.151,3.292,3.145,4.051
5.943,9.172,14.792,18.941,18.637,14.453,15.781,14.873,7.820,4.820,3.708,4.519
6.407,9.971,14.315,18.778,18.884,14.546,14.221,13.549,6.611,3.453,3.107,4.248
6.037,10.321,16.146,20.540,18.987,14.483,14.187,13.296,8.054,3.943,3.364,4.946
6.822,11.141,16.077,20.590,19.574,14.757,13.924,11.332,7.015,3.635,3.196,4.258
6.256,10.421,15.637,20.265,19.206,14.634,14.015,12.462,13.914,5.590,4.046,4.615
6.056,9.080,15.220,20.175,18.715,14.588,15.439,11.941,5.708,2.916,2.799,3.878
5.795,9.356,13.802,18.976,18.666,14.402,14.754,13.932,7.991,3.758,3.390,4.836
6.689,10.006,14.920,19.985,18.991,14.607,15.594,17.599,10.048,4.927,3.730,4.264
6.156,9.280,14.356,19.885,18.866,14.736,14.115,13.056,6.609,3.567,2.991,3.985
6.051,9.437,14.062,19.250,18.948,14.570,14.128,17.346,10.622,4.541,3.682,4.570
6.038,9.759,15.186,19.292,19.031,14.526,13.916,11.353,7.570,4.436,3.528,4.450
6.213,9.139,13.998,18.336,18.491,14.412,14.108,13.738,7.097,3.878,3.700,4.398
6.122,9.545,13.852,18.310,18.409,14.524,15.644,16.719,8.629,4.221,3.697,4.344
6.074,9.629,14.289,18.569,18.551,14.871,16.104,14.747,7.130,3.692,3.483,4.287
6.006,9.702,14.231,18.448,18.561,14.588,13.932,12.257,7.425,3.687,3.328,4.329
6.400,9.912,14.487,18.831,18.997,14.509,13.917,11.822,6.811,3.989,3.628,4.471
6.252,10.399,14.085,18.537,18.731,14.504,13.957,12.309,6.507,4.594,3.933,4.551
6.509,10.451,14.019,18.823,18.694,14.461,13.917,11.322,5.736,3.219,3.274,4.453
5.815,9.293,14.148,18.330,18.384,14.418,15.284,17.032,9.516,4.519,4.307,5.607
6.587,9.623,15.322,19.104,18.704,14.662,14.423,12.591,7.099,3.814,3.764,4.409
6.075,9.907,13.778,18.616,18.531,14.663,14.966,15.098,7.460,4.148,3.707,4.602
5.860,10.416,15.017,20.387,19.048,14.578,13.747,11.067,5.442,2.983,2.984,4.163
6.435,9.738,13.701,18.262,18.829,15.069,14.473,15.452,7.404,3.793,3.335,4.393
