4.097,5.575,9.050,12.643,16.190,18.162,20.783,17.592,7.864,3.805,3.235,3.495
4.405,5.475,7.805,10.761,14.808,17.265,20.245,17.272,7.430,3.210,2.679,2.869
3.389,5.119,8.573,12.454,14.759,17.217,20.158,17.185,8.330,3.323,2.408,2.712
3.577,4.698,6.959,10.726,14.179,16.901,20.415,18.590,10.304,4.172,3.223,3.195
3.631,5.167,7.402,10.546,14.170,17.048,20.806,20.353,8.687,4.051,3.050,3.264
4.112,5.547,8.508,11.589,14.630,17.102,20.381,18.601,8.068,3.833,3.267,3.906
4.006,5.269,8.739,11.724,15.875,17.438,20.167,16.514,7.208,3.708,2.856,2.805
3.391,4.511,8.026,10.975,14.219,16.946,22.084,20.382,9.877,5.236,3.419,3.273
3.855,5.310,7.549,10.812,14.466,17.039,20.524,19.058,8.668,3.869,2.818,3.002
3.485,5.660,9.380,12.574,14.569,16.976,20.490,18.805,10.111,4.359,3.075,3.700
4.270,6.480,9.311,12.624,15.156,17.250,20.227,16.841,9.072,4.051,2.907,3.012
3.704,5.760,8.871,12.299,14.788,17.127,20.318,17.971,15.971,6.006,3.757,3.369
3.504,4.419,8.454,12.209,14.297,17.081,21.742,17.450,7.765,3.332,2.510,2.632
3.243,4.695,7.036,11.010,14.248,16.895,21.057,19.441,10.048,4.174,3.101,3.590
4.137,5.345,8.154,12.019,14.573,17.100,21.897,23.108,12.105,5.343,3.441,3.018
3.604,4.619,7.590,11.919,14.448,17.229,20.418,18.565,8.666,3.983,2.702,2.739
3.499,4.776,7.296,11.284,14.530,17.063,20.431,22.855,12.679,4.957,3.393,3.324
3.486,5.098,8.420,11.326,14.613,17.019,20.219,16.862,9.627,4.852,3.239,3.204
3.661,4.478,7.232,10.370,14.073,16.905,20.411,19.247,9.154,4.294,3.411,3.152
3.570,4.884,7.086,10.344,13.991,17.017,21.947,22.228,10.686,4.637,3.408,3.098
3.522,4.968,7.523,10.603,14.133,17.364,22.407,20.256,9.187,4.108,3.194,3.041
3.454,5.041,7.465,10.482,14.143,17.081,20.235,17.766,9.482,4.103,3.039,3.083
3.848,5.251,7.721,10.865,14.579,17.002,20.220,17.331,8.868,4.405,3.339,3.225
3.700,5.738,7.319,10.571,14.313,16.997,20.260,17.818,8.564,5.010,3.644,3.305
3.957,5.790,7.253,10.857,14.276,16.954,20.220,16.831,7.793,3.635,2.985,3.207
3.263,4.632,7.382,10.364,13.966,16.911,21.587,22.541,11.573,4.935,4.018,4.361
4.035,4.962,8.556,11.138,14.286,17.155,20.726,18.100,9.156,4.230,3.475,3.163
3.523,5.246,7.012,10.650,14.113,17.156,21.269,20.607,9.517,4.564,3.418,3.356
3.308,5.755,8.251,12.421,14.630,17.071,20.050,16.576,7.499,3.399,2.695,2.917
3.883,5.077,6.935,10.296,14.411,17.562,20.776,20.961,9.461,4.209,3.046,3.147
