8.992,14.514,22.035,27.954,24.762,13.569,8.946,7.234,4.003,3.038,3.803,5.892
9.300,14.414,20.790,26.072,23.380,12.672,8.408,6.914,3.569,2.443,3.247,5.266
8.284,14.058,21.558,27.765,23.331,12.624,8.321,6.827,4.469,2.556,2.976,5.109
8.472,13.637,19.944,26.037,22.751,12.308,8.578,8.232,6.443,3.405,3.791,5.592
8.526,14.106,20.387,25.857,22.742,12.455,8.969,9.995,4.826,3.284,3.618,5.661
9.007,14.486,21.493,26.900,23.202,12.509,8.544,8.243,4.207,3.066,3.835,6.303
8.901,14.208,21.724,27.035,24.447,12.845,8.330,6.156,3.347,2.941,3.424,5.202
8.286,13.450,21.011,26.286,22.791,12.353,10.247,10.024,6.016,4.469,3.987,5.670
8.750,14.249,20.534,26.123,23.038,12.446,8.687,8.700,4.807,3.102,3.386,5.399
8.380,14.599,22.365,27.885,23.141,12.383,8.653,8.447,6.250,3.592,3.643,6.097
9.165,15.419,22.296,27.935,23.728,12.657,8.390,6.483,5.211,3.284,3.475,5.409
8.599,14.699,21.856,27.610,23.360,12.534,8.481,7.613,12.110,5.239,4.325,5.766
8.399,13.358,21.439,27.520,22.869,12.488,9.905,7.092,3.904,2.565,3.078,5.029
8.138,13.634,20.021,26.321,22.820,12.302,9.220,9.083,6.187,3.407,3.669,5.987
9.032,14.284,21.139,27.330,23.145,12.507,10.060,12.750,8.244,4.576,4.009,5.415
8.499,13.558,20.575,27.230,23.020,12.636,8.581,8.207,4.805,3.216,3.270,5.136
8.394,13.715,20.281,26.595,23.102,12.470,8.594,12.497,8.818,4.190,3.961,5.721
8.381,14.037,21.405,26.637,23.185,12.426,8.382,6.504,5.766,4.085,3.807,5.601
8.556,13.417,20.217,25.681,22.645,12.312,8.574,8.889,5.293,3.527,3.979,5.549
8.465,13.823,20.071,25.655,22.563,12.424,10.110,11.870,6.825,3.870,3.976,5.495
8.417,13.907,20.508,25.914,22.705,12.771,10.570,9.898,5.326,3.341,3.762,5.438
8.349,13.980,20.450,25.793,22.715,12.488,8.398,7.408,5.621,3.336,3.607,5.480
8.743,14.190,20.706,26.176,23.151,12.409,8.383,6.973,5.007,3.638,3.907,5.622
8.595,14.677,20.304,25.882,22.885,12.404,8.423,7.460,4.703,4.243,4.212,5.702
8.852,14.729,20.238,26.168,22.848,12.361,8.383,6.473,3.932,2.868,3.553,5.604
8.158,13.571,20.367,25.675,22.538,12.318,9.750,12.183,7.712,4.168,4.586,6.758
8.930,13.901,21.541,26.449,22.858,12.562,8.889,7.742,5.295,3.463,4.043,5.560
8.418,14.185,19.997,25.961,22.685,12.563,9.432,10.249,5.656,3.797,3.986,5.753
8.203,14.694,21.236,27.732,23.202,12.478,8.213,6.218,3.638,2.632,3.263,5.314
8.778,14.016,19.920,25.607,22.983,12.969,8.939,10.603,5.600,3.442,3.614,5.544
