4.022,5.554,8.683,11.438,12.780,11.822,12.312,10.593,4.993,2.793,2.736,3.262
4.330,5.454,7.438,9.556,11.398,10.925,11.774,10.273,4.559,2.198,2.180,2.636
3.314,5.098,8.206,11.249,11.349,10.877,11.687,10.186,5.459,2.311,1.909,2.479
3.502,4.677,6.592,9.521,10.769,10.561,11.944,11.591,7.433,3.160,2.724,2.962
3.556,5.146,7.035,9.341,10.760,10.708,12.335,13.354,5.816,3.039,2.551,3.031
4.037,5.526,8.141,10.384,11.220,10.762,11.910,11.602,5.197,2.821,2.768,3.673
3.931,5.248,8.372,10.519,12.465,11.098,11.696,9.515,4.337,2.696,2.357,2.572
3.316,4.490,7.659,9.770,10.809,10.606,13.613,13.383,7.006,4.224,2.920,3.040
3.780,5.289,7.182,9.607,11.056,10.699,12.053,12.059,5.797,2.857,2.319,2.769
3.410,5.639,9.013,11.369,11.159,10.636,12.019,11.806,7.240,3.347,2.576,3.467
4.195,6.459,8.944,11.419,11.746,10.910,11.756,9.842,6.201,3.039,2.408,2.779
3.629,5.739,8.504,11.094,11.378,10.787,11.847,10.972,13.100,4.994,3.258,3.136
3.429,4.398,8.087,11.004,10.887,10.741,13.271,10.451,4.894,2.320,2.011,2.399
3.168,4.674,6.669,9.805,10.838,10.555,12.586,12.442,7.177,3.162,2.602,3.357
4.062,5.324,7.787,10.814,11.163,10.760,13.426,16.109,9.234,4.331,2.942,2.785
3.529,4.598,7.223,10.714,11.038,10.889,11.947,11.566,5.795,2.971,2.203,2.506
3.424,4.755,6.929,10.079,11.120,10.723,11.960,15.856,9.808,3.945,2.894,3.091
3.411,5.077,8.053,10.121,11.203,10.679,11.748,9.863,6.756,3.840,2.740,2.971
3.586,4.457,6.865,9.165,10.663,10.565,11.940,12.248,6.283,3.282,2.912,2.919
3.495,4.863,6.719,9.139,10.581,10.677,13.476,15.229,7.815,3.625,2.909,2.865
3.447,4.947,7.156,9.398,10.723,11.024,13.936,13.257,6.316,3.096,2.695,2.808
3.379,5.020,7.098,9.277,10.733,10.741,11.764,10.767,6.611,3.091,2.540,2.850
3.773,5.230,7.354,9.660,11.169,10.662,11.749,10.332,5.997,3.393,2.840,2.992
3.625,5.717,6.952,9.366,10.903,10.657,11.789,10.819,5.693,3.998,3.145,3.072
3.882,5.769,6.886,9.652,10.866,10.614,11.749,9.832,4.922,2.623,2.486,2.974
3.188,4.611,7.015,9.159,10.556,10.571,13.116,15.542,8.702,3.923,3.519,4.128
3.960,4.941,8.189,9.933,10.876,10.815,12.255,11.101,6.285,3.218,2.976,2.930
3.448,5.225,6.645,9.445,10.703,10.816,12.798,13.608,6.646,3.552,2.919,3.123
3.233,5.734,7.884,11.216,11.220,10.731,11.579,9.577,4.628,2.387,2.196,2.684
3.808,5.056,6.568,9.091,11.001,11.222,12.305,13.962,6.590,3.197,2.547,2.914
