6.067,9.285,14.113,17.865,16.462,10.101,7.634,6.486,3.471,2.504,2.988,4.270
6.375,9.185,12.868,15.983,15.080,9.204,7.096,6.166,3.037,1.909,2.432,3.644
5.359,8.829,13.636,17.676,15.031,9.156,7.009,6.079,3.937,2.022,2.161,3.487
5.547,8.408,12.022,15.948,14.451,8.840,7.266,7.484,5.911,2.871,2.976,3.970
5.601,8.877,12.465,15.768,14.442,8.987,7.657,9.247,4.294,2.750,2.803,4.039
6.082,9.257,13.571,16.811,14.902,9.041,7.232,7.495,3.675,2.532,3.020,4.681
5.976,8.979,13.802,16.946,16.147,9.377,7.018,5.408,2.815,2.407,2.609,3.580
5.361,8.221,13.089,16.197,14.491,8.885,8.935,9.276,5.484,3.935,3.172,4.048
5.825,9.020,12.612,16.034,14.738,8.978,7.375,7.952,4.275,2.568,2.571,3.777
5.455,9.370,14.443,17.796,14.841,8.915,7.341,7.699,5.718,3.058,2.828,4.475
6.240,10.190,14.374,17.846,15.428,9.189,7.078,5.735,4.679,2.750,2.660,3.787
5.674,9.470,13.934,17.521,15.060,9.066,7.169,6.865,11.578,4.705,3.510,4.144
5.474,8.129,13.517,17.431,14.569,9.020,8.593,6.344,3.372,2.031,2.263,3.407
5.213,8.405,12.099,16.232,14.520,8.834,7.908,8.335,5.655,2.873,2.854,4.365
6.107,9.055,13.217,17.241,14.845,9.039,8.748,12.002,7.712,4.042,3.194,3.793
5.574,8.329,12.653,17.141,14.720,9.168,7.269,7.459,4.273,2.682,2.455,3.514
5.469,8.486,12.359,16.506,14.802,9.002,7.282,11.749,8.286,3.656,3.146,4.099
5.456,8.808,13.483,16.548,14.885,8.958,7.070,5.756,5.234,3.551,2.992,3.979
5.631,8.188,12.295,15.592,14.345,8.844,7.262,8.141,4.761,2.993,3.164,3.927
5.540,8.594,12.149,15.566,14.263,8.956,8.798,11.122,6.293,3.336,3.161,3.873
5.492,8.678,12.586,15.825,14.405,9.303,9.258,9.150,4.794,2.807,2.947,3.816
5.424,8.751,12.528,15.704,14.415,9.020,7.086,6.660,5.089,2.802,2.792,3.858
5.818,8.961,12.784,16.087,14.851,8.941,7.071,6.225,4.475,3.104,3.092,4.000
5.670,9.448,12.382,15.793,14.585,8.936,7.111,6.712,4.171,3.709,3.397,4.080
5.927,9.500,12.316,16.079,14.548,8.893,7.071,5.725,3.400,2.334,2.738,3.982
5.233,8.342,12.445,15.586,14.238,8.850,8.438,11.435,7.180,3.634,3.771,5.136
6.005,8.672,13.619,16.360,14.558,9.094,7.577,6.994,4.763,2.929,3.228,3.938
5.493,8.956,12.075,15.872,14.385,9.095,8.120,9.501,5.124,3.263,3.171,4.131
5.278,9.465,13.314,17.643,14.902,9.010,6.901,5.470,3.106,2.098,2.448,3.692
5.853,8.787,11.998,15.518,14.683,9.501,7.627,9.855,5.068,2.908,2.799,3.922
