7.360,11.654,17.530,21.834,18.477,8.403,3.853,3.209,2.229,2.223,3.101,4.888
7.668,11.554,16.285,19.952,17.095,7.506,3.315,2.889,1.795,1.628,2.545,4.262
6.652,11.198,17.053,21.645,17.046,7.458,3.228,2.802,2.695,1.741,2.274,4.105
6.840,10.777,15.439,19.917,16.466,7.142,3.485,4.207,4.669,2.590,3.089,4.588
6.894,11.246,15.882,19.737,16.457,7.289,3.876,5.970,3.052,2.469,2.916,4.657
7.375,11.626,16.988,20.780,16.917,7.343,3.451,4.218,2.433,2.251,3.133,5.299
7.269,11.348,17.219,20.915,18.162,7.679,3.237,2.131,1.573,2.126,2.722,4.198
6.654,10.590,16.506,20.166,16.506,7.187,5.154,5.999,4.242,3.654,3.285,4.666
7.118,11.389,16.029,20.003,16.753,7.280,3.594,4.675,3.033,2.287,2.684,4.395
6.748,11.739,17.860,21.765,16.856,7.217,3.560,4.422,4.476,2.777,2.941,5.093
7.533,12.559,17.791,21.815,17.443,7.491,3.297,2.458,3.437,2.469,2.773,4.405
6.967,11.839,17.351,21.490,17.075,7.368,3.388,3.588,10.336,4.424,3.623,4.762
6.767,10.498,16.934,21.400,16.584,7.322,4.812,3.067,2.130,1.750,2.376,4.025
6.506,10.774,15.516,20.201,16.535,7.136,4.127,5.058,4.413,2.592,2.967,4.983
7.400,11.424,16.634,21.210,16.860,7.341,4.967,8.725,6.470,3.761,3.307,4.411
6.867,10.698,16.070,21.110,16.735,7.470,3.488,4.182,3.031,2.401,2.568,4.132
6.762,10.855,15.776,20.475,16.817,7.304,3.501,8.472,7.044,3.375,3.259,4.717
6.749,11.177,16.900,20.517,16.900,7.260,3.289,2.479,3.992,3.270,3.105,4.597
6.924,10.557,15.712,19.561,16.360,7.146,3.481,4.864,3.519,2.712,3.277,4.545
6.833,10.963,15.566,19.535,16.278,7.258,5.017,7.845,5.051,3.055,3.274,4.491
6.785,11.047,16.003,19.794,16.420,7.605,5.477,5.873,3.552,2.526,3.060,4.434
6.717,11.120,15.945,19.673,16.430,7.322,3.305,3.383,3.847,2.521,2.905,4.476
7.111,11.330,16.201,20.056,16.866,7.243,3.290,2.948,3.233,2.823,3.205,4.618
6.963,11.817,15.799,19.762,16.600,7.238,3.330,3.435,2.929,3.428,3.510,4.698
7.220,11.869,15.733,20.048,16.563,7.195,3.290,2.448,2.158,2.053,2.851,4.600
6.526,10.711,15.862,19.555,16.253,7.152,4.657,8.158,5.938,3.353,3.884,5.754
7.298,11.041,17.036,20.329,16.573,7.396,3.796,3.717,3.521,2.648,3.341,4.556
6.786,11.325,15.492,19.841,16.400,7.397,4.339,6.224,3.882,2.982,3.284,4.749
6.571,11.834,16.731,21.612,16.917,7.312,3.120,2.193,1.864,1.817,2.561,4.310
7.146,11.156,15.415,19.487,16.698,7.803,3.846,6.578,3.826,2.627,2.912,4.540
