4.864,6.966,11.101,15.135,17.842,18.045,19.741,16.641,7.534,3.781,3.371,3.889
5.172,6.866,9.856,13.253,16.460,17.148,19.203,16.321,7.100,3.186,2.815,3.263
4.156,6.510,10.624,14.946,16.411,17.100,19.116,16.234,8.000,3.299,2.544,3.106
4.344,6.089,9.010,13.218,15.831,16.784,19.373,17.639,9.974,4.148,3.359,3.589
4.398,6.558,9.453,13.038,15.822,16.931,19.764,19.402,8.357,4.027,3.186,3.658
4.879,6.938,10.559,14.081,16.282,16.985,19.339,17.650,7.738,3.809,3.403,4.300
4.773,6.660,10.790,14.216,17.527,17.321,19.125,15.563,6.878,3.684,2.992,3.199
4.158,5.902,10.077,13.467,15.871,16.829,21.042,19.431,9.547,5.212,3.555,3.667
4.622,6.701,9.600,13.304,16.118,16.922,19.482,18.107,8.338,3.845,2.954,3.396
4.252,7.051,11.431,15.066,16.221,16.859,19.448,17.854,9.781,4.335,3.211,4.094
5.037,7.871,11.362,15.116,16.808,17.133,19.185,15.890,8.742,4.027,3.043,3.406
4.471,7.151,10.922,14.791,16.440,17.010,19.276,17.020,15.641,5.982,3.893,3.763
4.271,5.810,10.505,14.701,15.949,16.964,20.700,16.499,7.435,3.308,2.646,3.026
4.010,6.086,9.087,13.502,15.900,16.778,20.015,18.490,9.718,4.150,3.237,3.984
4.904,6.736,10.205,14.511,16.225,16.983,20.855,22.157,11.775,5.319,3.577,3.412
4.371,6.010,9.641,14.411,16.100,17.112,19.376,17.614,8.336,3.959,2.838,3.133
4.266,6.167,9.347,13.776,16.182,16.946,19.389,21.904,12.349,4.933,3.529,3.718
4.253,6.489,10.471,13.818,16.265,16.902,19.177,15.911,9.297,4.828,3.375,3.598
4.428,5.869,9.283,12.862,15.725,16.788,19.369,18.296,8.824,4.270,3.547,3.546
4.337,6.275,9.137,12.836,15.643,16.900,20.905,21.277,10.356,4.613,3.544,3.492
4.289,6.359,9.574,13.095,15.785,17.247,21.365,19.305,8.857,4.084,3.330,3.435
4.221,6.432,9.516,12.974,15.795,16.964,19.193,16.815,9.152,4.079,3.175,3.477
4.615,6.642,9.772,13.357,16.231,16.885,19.178,16.380,8.538,4.381,3.475,3.619
4.467,7.129,9.370,13.063,15.965,16.880,19.218,16.867,8.234,4.986,3.780,3.699
4.724,7.181,9.304,13.349,15.928,16.837,19.178,15.880,7.463,3.611,3.121,3.601
4.030,6.023,9.433,12.856,15.618,16.794,20.545,21.590,11.243,4.911,4.154,4.755
4.802,6.353,10.607,13.630,15.938,17.038,19.684,17.149,8.826,4.206,3.611,3.557
4.290,6.637,9.063,13.142,15.765,17.039,20.227,19.656,9.187,4.540,3.554,3.750
4.075,7.146,10.302,14.913,16.282,16.954,19.008,15.625,7.169,3.375,2.831,3.311
4.650,6.468,8.986,12.788,16.063,17.445,19.734,20.010,9.131,4.185,3.182,3.541
