5.139,7.321,12.044,17.228,22.492,25.935,30.075,25.158,11.042,5.040,4.027,4.272
5.447,7.221,10.799,15.346,21.110,25.038,29.537,24.838,10.608,4.445,3.471,3.646
4.431,6.865,11.567,17.039,21.061,24.990,29.450,24.751,11.508,4.558,3.200,3.489
4.619,6.444,9.953,15.311,20.481,24.674,29.707,26.156,13.482,5.407,4.015,3.972
4.673,6.913,10.396,15.131,20.472,24.821,30.098,27.919,11.865,5.286,3.842,4.041
5.154,7.293,11.502,16.174,20.932,24.875,29.673,26.167,11.246,5.068,4.059,4.683
5.048,7.015,11.733,16.309,22.177,25.211,29.459,24.080,10.386,4.943,3.648,3.582
4.433,6.257,11.020,15.560,20.521,24.719,31.376,27.948,13.055,6.471,4.211,4.050
4.897,7.056,10.543,15.397,20.768,24.812,29.816,26.624,11.846,5.104,3.610,3.779
4.527,7.406,12.374,17.159,20.871,24.749,29.782,26.371,13.289,5.594,3.867,4.477
5.312,8.226,12.305,17.209,21.458,25.023,29.519,24.407,12.250,5.286,3.699,3.789
4.746,7.506,11.865,16.884,21.090,24.900,29.610,25.537,19.149,7.241,4.549,4.146
4.546,6.165,11.448,16.794,20.599,24.854,31.034,25.016,10.943,4.567,3.302,3.409
4.285,6.441,10.030,15.595,20.550,24.668,30.349,27.007,13.226,5.409,3.893,4.367
5.179,7.091,11.148,16.604,20.875,24.873,31.189,30.674,15.283,6.578,4.233,3.795
4.646,6.365,10.584,16.504,20.750,25.002,29.710,26.131,11.844,5.218,3.494,3.516
4.541,6.522,10.290,15.869,20.832,24.836,29.723,30.421,15.857,6.192,4.185,4.101
4.528,6.844,11.414,15.911,20.915,24.792,29.511,24.428,12.805,6.087,4.031,3.981
4.703,6.224,10.226,14.955,20.375,24.678,29.703,26.813,12.332,5.529,4.203,3.929
4.612,6.630,10.080,14.929,20.293,24.790,31.239,29.794,13.864,5.872,4.200,3.875
4.564,6.714,10.517,15.188,20.435,25.137,31.699,27.822,12.365,5.343,3.986,3.818
4.496,6.787,10.459,15.067,20.445,24.854,29.527,25.332,12.660,5.338,3.831,3.860
4.890,6.997,10.715,15.450,20.881,24.775,29.512,24.897,12.046,5.640,4.131,4.002
4.742,7.484,10.313,15.156,20.615,24.770,29.552,25.384,11.742,6.245,4.436,4.082
4.999,7.536,10.247,15.442,20.578,24.727,29.512,24.397,10.971,4.870,3.777,3.984
4.305,6.378,10.376,14.949,20.268,24.684,30.879,30.107,14.751,6.170,4.810,5.138
5.077,6.708,11.550,15.723,20.588,24.928,30.018,25.666,12.334,5.465,4.267,3.940
4.565,6.992,10.006,15.235,20.415,24.929,30.561,28.173,12.695,5.799,4.210,4.133
4.350,7.501,11.245,17.006,20.932,24.844,29.342,24.142,10.677,4.634,3.487,3.694
4.925,6.823,9.929,14.881,20.713,25.335,30.068,28.527,12.639,5.444,3.838,3.924
