5.920,9.073,13.640,16.922,14.575,7.054,3.691,3.241,2.131,2.018,2.727,4.100
6.228,8.973,12.395,15.040,13.193,6.157,3.153,2.921,1.697,1.423,2.171,3.474
5.212,8.617,13.163,16.733,13.144,6.109,3.066,2.834,2.597,1.536,1.900,3.317
5.400,8.196,11.549,15.005,12.564,5.793,3.323,4.239,4.571,2.385,2.715,3.800
5.454,8.665,11.992,14.825,12.555,5.940,3.714,6.002,2.954,2.264,2.542,3.869
5.935,9.045,13.098,15.868,13.015,5.994,3.289,4.250,2.335,2.046,2.759,4.511
5.829,8.767,13.329,16.003,14.260,6.330,3.075,2.163,1.475,1.921,2.348,3.410
5.214,8.009,12.616,15.254,12.604,5.838,4.992,6.031,4.144,3.449,2.911,3.878
5.678,8.808,12.139,15.091,12.851,5.931,3.432,4.707,2.935,2.082,2.310,3.607
5.308,9.158,13.970,16.853,12.954,5.868,3.398,4.454,4.378,2.572,2.567,4.305
6.093,9.978,13.901,16.903,13.541,6.142,3.135,2.490,3.339,2.264,2.399,3.617
5.527,9.258,13.461,16.578,13.173,6.019,3.226,3.620,10.238,4.219,3.249,3.974
5.327,7.917,13.044,16.488,12.682,5.973,4.650,3.099,2.032,1.545,2.002,3.237
5.066,8.193,11.626,15.289,12.633,5.787,3.965,5.090,4.315,2.387,2.593,4.195
5.960,8.843,12.744,16.298,12.958,5.992,4.805,8.757,6.372,3.556,2.933,3.623
5.427,8.117,12.180,16.198,12.833,6.121,3.326,4.214,2.933,2.196,2.194,3.344
5.322,8.274,11.886,15.563,12.915,5.955,3.339,8.504,6.946,3.170,2.885,3.929
5.309,8.596,13.010,15.605,12.998,5.911,3.127,2.511,3.894,3.065,2.731,3.809
5.484,7.976,11.822,14.649,12.458,5.797,3.319,4.896,3.421,2.507,2.903,3.757
5.393,8.382,11.676,14.623,12.376,5.909,4.855,7.877,4.953,2.850,2.900,3.703
5.345,8.466,12.113,14.882,12.518,6.256,5.315,5.905,3.454,2.321,2.686,3.646
5.277,8.539,12.055,14.761,12.528,5.973,3.143,3.415,3.749,2.316,2.531,3.688
5.671,8.749,12.311,15.144,12.964,5.894,3.128,2.980,3.135,2.618,2.831,3.830
5.523,9.236,11.909,14.850,12.698,5.889,3.168,3.467,2.831,3.223,3.136,3.910
5.780,9.288,11.843,15.136,12.661,5.846,3.128,2.480,2.060,1.848,2.477,3.812
5.086,8.130,11.972,14.643,12.351,5.803,4.495,8.190,5.840,3.148,3.510,4.966
5.858,8.460,13.146,15.417,12.671,6.047,3.634,3.749,3.423,2.443,2.967,3.768
5.346,8.744,11.602,14.929,12.498,6.048,4.177,6.256,3.784,2.777,2.910,3.961
5.131,9.253,12.841,16.700,13.015,5.963,2.958,2.225,1.766,1.612,2.187,3.522
5.706,8.575,11.525,14.575,12.796,6.454,3.684,6.610,3.728,2.422,2.538,3.752
