7.100,11.067,17.004,21.967,21.218,14.894,12.915,10.735,5.290,3.262,3.549,4.951
7.408,10.967,15.759,20.085,19.836,13.997,12.377,10.415,4.856,2.667,2.993,4.325
6.392,10.611,16.527,21.778,19.787,13.949,12.290,10.328,5.756,2.780,2.722,4.168
6.580,10.190,14.913,20.050,19.207,13.633,12.547,11.733,7.730,3.629,3.537,4.651
6.634,10.659,15.356,19.870,19.198,13.780,12.938,13.496,6.113,3.508,3.364,4.720
7.115,11.039,16.462,20.913,19.658,13.834,12.513,11.744,5.494,3.290,3.581,5.362
7.009,10.761,16.693,21.048,20.903,14.170,12.299,9.657,4.634,3.165,3.170,4.261
6.394,10.003,15.980,20.299,19.247,13.678,14.216,13.525,7.303,4.693,3.733,4.729
6.858,10.802,15.503,20.136,19.494,13.771,12.656,12.201,6.094,3.326,3.132,4.458
6.488,11.152,17.334,21.898,19.597,13.708,12.622,11.948,7.537,3.816,3.389,5.156
7.273,11.972,17.265,21.948,20.184,13.982,12.359,9.984,6.498,3.508,3.221,4.468
6.707,11.252,16.825,21.623,19.816,13.859,12.450,11.114,13.397,5.463,4.071,4.825
6.507,9.911,16.408,21.533,19.325,13.813,13.874,10.593,5.191,2.789,2.824,4.088
6.246,10.187,14.990,20.334,19.276,13.627,13.189,12.584,7.474,3.631,3.415,5.046
7.140,10.837,16.108,21.343,19.601,13.832,14.029,16.251,9.531,4.800,3.755,4.474
6.607,10.111,15.544,21.243,19.476,13.961,12.550,11.708,6.092,3.440,3.016,4.195
6.502,10.268,15.250,20.608,19.558,13.795,12.563,15.998,10.105,4.414,3.707,4.780
6.489,10.590,16.374,20.650,19.641,13.751,12.351,10.005,7.053,4.309,3.553,4.660
6.664,9.970,15.186,19.694,19.101,13.637,12.543,12.390,6.580,3.751,3.725,4.608
6.573,10.376,15.040,19.668,19.019,13.749,14.079,15.371,8.112,4.094,3.722,4.554
6.525,10.460,15.477,19.927,19.161,14.096,14.539,13.399,6.613,3.565,3.508,4.497
6.457,10.533,15.419,19.806,19.171,13.813,12.367,10.909,6.908,3.560,3.353,4.539
6.851,10.743,15.675,20.189,19.607,13.734,12.352,10.474,6.294,3.862,3.653,4.681
6.703,11.230,15.273,19.895,19.341,13.729,12.392,10.961,5.990,4.467,3.958,4.761
6.960,11.282,15.207,20.181,19.304,13.686,12.352,9.974,5.219,3.092,3.299,4.663
6.266,10.124,15.336,19.688,18.994,13.643,13.719,15.684,8.999,4.392,4.332,5.817
7.038,10.454,16.510,20.462,19.314,13.887,12.858,11.243,6.582,3.687,3.789,4.619
6.526,10.738,14.966,19.974,19.141,13.888,13.401,13.750,6.943,4.021,3.732,4.812
6.311,11.247,16.205,21.745,19.658,13.803,12.182,9.719,4.925,2.856,3.009,4.373
6.886,10.569,14.889,19.620,19.439,14.294,12.908,14.104,6.887,3.666,3.360,4.603
