6.896,10.425,16.853,23.588,28.495,30.010,33.553,27.832,12.273,5.679,4.669,5.307
7.204,10.325,15.608,21.706,27.113,29.113,33.015,27.512,11.839,5.084,4.113,4.681
6.188,9.969,16.376,23.399,27.064,29.065,32.928,27.425,12.739,5.197,3.842,4.524
6.376,9.548,14.762,21.671,26.484,28.749,33.185,28.830,14.713,6.046,4.657,5.007
6.430,10.017,15.205,21.491,26.475,28.896,33.576,30.593,13.096,5.925,4.484,5.076
6.911,10.397,16.311,22.534,26.935,28.950,33.151,28.841,12.477,5.707,4.701,5.718
6.805,10.119,16.542,22.669,28.180,29.286,32.937,26.754,11.617,5.582,4.290,4.617
6.190,9.361,15.829,21.920,26.524,28.794,34.854,30.622,14.286,7.110,4.853,5.085
6.654,10.160,15.352,21.757,26.771,28.887,33.294,29.298,13.077,5.743,4.252,4.814
6.284,10.510,17.183,23.519,26.874,28.824,33.260,29.045,14.520,6.233,4.509,5.512
7.069,11.330,17.114,23.569,27.461,29.098,32.997,27.081,13.481,5.925,4.341,4.824
6.503,10.610,16.674,23.244,27.093,28.975,33.088,28.211,20.380,7.880,5.191,5.181
6.303,9.269,16.257,23.154,26.602,28.929,34.512,27.690,12.174,5.206,3.944,4.444
6.042,9.545,14.839,21.955,26.553,28.743,33.827,29.681,14.457,6.048,4.535,5.402
6.936,10.195,15.957,22.964,26.878,28.948,34.667,33.348,16.514,7.217,4.875,4.830
6.403,9.469,15.393,22.864,26.753,29.077,33.188,28.805,13.075,5.857,4.136,4.551
6.298,9.626,15.099,22.229,26.835,28.911,33.201,33.095,17.088,6.831,4.827,5.136
6.285,9.948,16.223,22.271,26.918,28.867,32.989,27.102,14.036,6.726,4.673,5.016
6.460,9.328,15.035,21.315,26.378,28.753,33.181,29.487,13.563,6.168,4.845,4.964
6.369,9.734,14.889,21.289,26.296,28.865,34.717,32.468,15.095,6.511,4.842,4.910
6.321,9.818,15.326,21.548,26.438,29.212,35.177,30.496,13.596,5.982,4.628,4.853
6.253,9.891,15.268,21.427,26.448,28.929,33.005,28.006,13.891,5.977,4.473,4.895
6.647,10.101,15.524,21.810,26.884,28.850,32.990,27.571,13.277,6.279,4.773,5.037
6.499,10.588,15.122,21.516,26.618,28.845,33.030,28.058,12.973,6.884,5.078,5.117
6.756,10.640,15.056,21.802,26.581,28.802,32.990,27.071,12.202,5.509,4.419,5.019
6.062,9.482,15.185,21.309,26.271,28.759,34.357,32.781,15.982,6.809,5.452,6.173
6.834,9.812,16.359,22.083,26.591,29.003,33.496,28.340,13.565,6.104,4.909,4.975
6.322,10.096,14.815,21.595,26.418,29.004,34.039,30.847,13.926,6.438,4.852,5.168
6.107,10.605,16.054,23.366,26.935,28.919,32.820,26.816,11.908,5.273,4.129,4.729
6.682,9.927,14.738,21.241,26.716,29.410,33.546,31.201,13.870,6.083,4.480,4.959
