4.416,5.948,10.201,15.405,22.711,29.519,35.745,29.932,12.940,5.617,4.165,4.007
4.724,5.848,8.956,13.523,21.329,28.622,35.207,29.612,12.506,5.022,3.609,3.381
3.708,5.492,9.724,15.216,21.280,28.574,35.120,29.525,13.406,5.135,3.338,3.224
3.896,5.071,8.110,13.488,20.700,28.258,35.377,30.930,15.380,5.984,4.153,3.707
3.950,5.540,8.553,13.308,20.691,28.405,35.768,32.693,13.763,5.863,3.980,3.776
4.431,5.920,9.659,14.351,21.151,28.459,35.343,30.941,13.144,5.645,4.197,4.418
4.325,5.642,9.890,14.486,22.396,28.795,35.129,28.854,12.284,5.520,3.786,3.317
3.710,4.884,9.177,13.737,20.740,28.303,37.046,32.722,14.953,7.048,4.349,3.785
4.174,5.683,8.700,13.574,20.987,28.396,35.486,31.398,13.744,5.681,3.748,3.514
3.804,6.033,10.531,15.336,21.090,28.333,35.452,31.145,15.187,6.171,4.005,4.212
4.589,6.853,10.462,15.386,21.677,28.607,35.189,29.181,14.148,5.863,3.837,3.524
4.023,6.133,10.022,15.061,21.309,28.484,35.280,30.311,21.047,7.818,4.687,3.881
3.823,4.792,9.605,14.971,20.818,28.438,36.704,29.790,12.841,5.144,3.440,3.144
3.562,5.068,8.187,13.772,20.769,28.252,36.019,31.781,15.124,5.986,4.031,4.102
4.456,5.718,9.305,14.781,21.094,28.457,36.859,35.448,17.181,7.155,4.371,3.530
3.923,4.992,8.741,14.681,20.969,28.586,35.380,30.905,13.742,5.795,3.632,3.251
3.818,5.149,8.447,14.046,21.051,28.420,35.393,35.195,17.755,6.769,4.323,3.836
3.805,5.471,9.571,14.088,21.134,28.376,35.181,29.202,14.703,6.664,4.169,3.716
3.980,4.851,8.383,13.132,20.594,28.262,35.373,31.587,14.230,6.106,4.341,3.664
3.889,5.257,8.237,13.106,20.512,28.374,36.909,34.568,15.762,6.449,4.338,3.610
3.841,5.341,8.674,13.365,20.654,28.721,37.369,32.596,14.263,5.920,4.124,3.553
3.773,5.414,8.616,13.244,20.664,28.438,35.197,30.106,14.558,5.915,3.969,3.595
4.167,5.624,8.872,13.627,21.100,28.359,35.182,29.671,13.944,6.217,4.269,3.737
4.019,6.111,8.470,13.333,20.834,28.354,35.222,30.158,13.640,6.822,4.574,3.817
4.276,6.163,8.404,13.619,20.797,28.311,35.182,29.171,12.869,5.447,3.915,3.719
3.582,5.005,8.533,13.126,20.487,28.268,36.549,34.881,16.649,6.747,4.948,4.873
4.354,5.335,9.707,13.900,20.807,28.512,35.688,30.440,14.232,6.042,4.405,3.675
3.842,5.619,8.163,13.412,20.634,28.513,36.231,32.947,14.593,6.376,4.348,3.868
3.627,6.128,9.402,15.183,21.151,28.428,35.012,28.916,12.575,5.211,3.625,3.429
4.202,5.450,8.086,13.058,20.932,28.919,35.738,33.301,14.537,6.021,3.976,3.659
