3.753,5.045,7.999,10.759,12.848,13.125,14.380,12.334,5.685,3.003,2.785,3.163
4.061,4.945,6.754,8.877,11.466,12.228,13.842,12.014,5.251,2.408,2.229,2.537
3.045,4.589,7.522,10.570,11.417,12.180,13.755,11.927,6.151,2.521,1.958,2.380
3.233,4.168,5.908,8.842,10.837,11.864,14.012,13.332,8.125,3.370,2.773,2.863
3.287,4.637,6.351,8.662,10.828,12.011,14.403,15.095,6.508,3.249,2.600,2.932
3.768,5.017,7.457,9.705,11.288,12.065,13.978,13.343,5.889,3.031,2.817,3.574
3.662,4.739,7.688,9.840,12.533,12.401,13.764,11.256,5.029,2.906,2.406,2.473
3.047,3.981,6.975,9.091,10.877,11.909,15.681,15.124,7.698,4.434,2.969,2.941
3.511,4.780,6.498,8.928,11.124,12.002,14.121,13.800,6.489,3.067,2.368,2.670
3.141,5.130,8.329,10.690,11.227,11.939,14.087,13.547,7.932,3.557,2.625,3.368
3.926,5.950,8.260,10.740,11.814,12.213,13.824,11.583,6.893,3.249,2.457,2.680
3.360,5.230,7.820,10.415,11.446,12.090,13.915,12.713,13.792,5.204,3.307,3.037
3.160,3.889,7.403,10.325,10.955,12.044,15.339,12.192,5.586,2.530,2.060,2.300
2.899,4.165,5.985,9.126,10.906,11.858,14.654,14.183,7.869,3.372,2.651,3.258
3.793,4.815,7.103,10.135,11.231,12.063,15.494,17.850,9.926,4.541,2.991,2.686
3.260,4.089,6.539,10.035,11.106,12.192,14.015,13.307,6.487,3.181,2.252,2.407
3.155,4.246,6.245,9.400,11.188,12.026,14.028,17.597,10.500,4.155,2.943,2.992
3.142,4.568,7.369,9.442,11.271,11.982,13.816,11.604,7.448,4.050,2.789,2.872
3.317,3.948,6.181,8.486,10.731,11.868,14.008,13.989,6.975,3.492,2.961,2.820
3.226,4.354,6.035,8.460,10.649,11.980,15.544,16.970,8.507,3.835,2.958,2.766
3.178,4.438,6.472,8.719,10.791,12.327,16.004,14.998,7.008,3.306,2.744,2.709
3.110,4.511,6.414,8.598,10.801,12.044,13.832,12.508,7.303,3.301,2.589,2.751
3.504,4.721,6.670,8.981,11.237,11.965,13.817,12.073,6.689,3.603,2.889,2.893
3.356,5.208,6.268,8.687,10.971,11.960,13.857,12.560,6.385,4.208,3.194,2.973
3.613,5.260,6.202,8.973,10.934,11.917,13.817,11.573,5.614,2.833,2.535,2.875
2.919,4.102,6.331,8.480,10.624,11.874,15.184,17.283,9.394,4.133,3.568,4.029
3.691,4.432,7.505,9.254,10.944,12.118,14.323,12.842,6.977,3.428,3.025,2.831
3.179,4.716,5.961,8.766,10.771,12.119,14.866,15.349,7.338,3.762,2.968,3.024
2.964,5.225,7.200,10.537,11.288,12.034,13.647,11.318,5.320,2.597,2.245,2.585
3.539,4.547,5.884,8.412,11.069,12.525,14.373,15.703,7.282,3.407,2.596,2.815
