5.895,8.759,13.965,19.106,22.172,22.013,23.911,19.971,8.977,4.408,3.868,4.544
6.203,8.659,12.720,17.224,20.790,21.116,23.373,19.651,8.543,3.813,3.312,3.918
5.187,8.303,13.488,18.917,20.741,21.068,23.286,19.564,9.443,3.926,3.041,3.761
5.375,7.882,11.874,17.189,20.161,20.752,23.543,20.969,11.417,4.775,3.856,4.244
5.429,8.351,12.317,17.009,20.152,20.899,23.934,22.732,9.800,4.654,3.683,4.313
5.910,8.731,13.423,18.052,20.612,20.953,23.509,20.980,9.181,4.436,3.900,4.955
5.804,8.453,13.654,18.187,21.857,21.289,23.295,18.893,8.321,4.311,3.489,3.854
5.189,7.695,12.941,17.438,20.201,20.797,25.212,22.761,10.990,5.839,4.052,4.322
5.653,8.494,12.464,17.275,20.448,20.890,23.652,21.437,9.781,4.472,3.451,4.051
5.283,8.844,14.295,19.037,20.551,20.827,23.618,21.184,11.224,4.962,3.708,4.749
6.068,9.664,14.226,19.087,21.138,21.101,23.355,19.220,10.185,4.654,3.540,4.061
5.502,8.944,13.786,18.762,20.770,20.978,23.446,20.350,17.084,6.609,4.390,4.418
5.302,7.603,13.369,18.672,20.279,20.932,24.870,19.829,8.878,3.935,3.143,3.681
5.041,7.879,11.951,17.473,20.230,20.746,24.185,21.820,11.161,4.777,3.734,4.639
5.935,8.529,13.069,18.482,20.555,20.951,25.025,25.487,13.218,5.946,4.074,4.067
5.402,7.803,12.505,18.382,20.430,21.080,23.546,20.944,9.779,4.586,3.335,3.788
5.297,7.960,12.211,17.747,20.512,20.914,23.559,25.234,13.792,5.560,4.026,4.373
5.284,8.282,13.335,17.789,20.595,20.870,23.347,19.241,10.740,5.455,3.872,4.253
5.459,7.662,12.147,16.833,20.055,20.756,23.539,21.626,10.267,4.897,4.044,4.201
5.368,8.068,12.001,16.807,19.973,20.868,25.075,24.607,11.799,5.240,4.041,4.147
5.320,8.152,12.438,17.066,20.115,21.215,25.535,22.635,10.300,4.711,3.827,4.090
5.252,8.225,12.380,16.945,20.125,20.932,23.363,20.145,10.595,4.706,3.672,4.132
5.646,8.435,12.636,17.328,20.561,20.853,23.348,19.710,9.981,5.008,3.972,4.274
5.498,8.922,12.234,17.034,20.295,20.848,23.388,20.197,9.677,5.613,4.277,4.354
5.755,8.974,12.168,17.320,20.258,20.805,23.348,19.210,8.906,4.238,3.618,4.256
5.061,7.816,12.297,16.827,19.948,20.762,24.715,24.920,12.686,5.538,4.651,5.410
5.833,8.146,13.471,17.601,20.268,21.006,23.854,20.479,10.269,4.833,4.108,4.212
5.321,8.430,11.927,17.113,20.095,21.007,24.397,22.986,10.630,5.167,4.051,4.405
5.106,8.939,13.166,18.884,20.612,20.922,23.178,18.955,8.612,4.002,3.328,3.966
5.681,8.261,11.850,16.759,20.393,21.413,23.904,23.340,10.574,4.812,3.679,4.196
