10.182,16.457,25.523,33.597,33.343,25.158,23.219,18.904,8.872,4.881,4.915,6.862
10.490,16.357,24.278,31.715,31.961,24.261,22.681,18.584,8.438,4.286,4.359,6.236
9.474,16.001,25.046,33.408,31.912,24.213,22.594,18.497,9.338,4.399,4.088,6.079
9.662,15.580,23.432,31.680,31.332,23.897,22.851,19.902,11.312,5.248,4.903,6.562
9.716,16.049,23.875,31.500,31.323,24.044,23.242,21.665,9.695,5.127,4.730,6.631
10.197,16.429,24.981,32.543,31.783,24.098,22.817,19.913,9.076,4.909,4.947,7.273
10.091,16.151,25.212,32.678,33.028,24.434,22.603,17.826,8.216,4.784,4.536,6.172
9.476,15.393,24.499,31.929,31.372,23.942,24.520,21.694,10.885,6.312,5.099,6.640
9.940,16.192,24.022,31.766,31.619,24.035,22.960,20.370,9.676,4.945,4.498,6.369
9.570,16.542,25.853,33.528,31.722,23.972,22.926,20.117,11.119,5.435,4.755,7.067
10.355,17.362,25.784,33.578,32.309,24.246,22.663,18.153,10.080,5.127,4.587,6.379
9.789,16.642,25.344,33.253,31.941,24.123,22.754,19.283,16.979,7.082,5.437,6.736
9.589,15.301,24.927,33.163,31.450,24.077,24.178,18.762,8.773,4.408,4.190,5.999
9.328,15.577,23.509,31.964,31.401,23.891,23.493,20.753,11.056,5.250,4.781,6.957
10.222,16.227,24.627,32.973,31.726,24.096,24.333,24.420,13.113,6.419,5.121,6.385
9.689,15.501,24.063,32.873,31.601,24.225,22.854,19.877,9.674,5.059,4.382,6.106
9.584,15.658,23.769,32.238,31.683,24.059,22.867,24.167,13.687,6.033,5.073,6.691
9.571,15.980,24.893,32.280,31.766,24.015,22.655,18.174,10.635,5.928,4.919,6.571
9.746,15.360,23.705,31.324,31.226,23.901,22.847,20.559,10.162,5.370,5.091,6.519
9.655,15.766,23.559,31.298,31.144,24.013,24.383,23.540,11.694,5.713,5.088,6.465
9.607,15.850,23.996,31.557,31.286,24.360,24.843,21.568,10.195,5.184,4.874,6.408
9.539,15.923,23.938,31.436,31.296,24.077,22.671,19.078,10.490,5.179,4.719,6.450
9.933,16.133,24.194,31.819,31.732,23.998,22.656,18.643,9.876,5.481,5.019,6.592
9.785,16.620,23.792,31.525,31.466,23.993,22.696,19.130,9.572,6.086,5.324,6.672
10.042,16.672,23.726,31.811,31.429,23.950,22.656,18.143,8.801,4.711,4.665,6.574
9.348,15.514,23.855,31.318,31.119,23.907,24.023,23.853,12.581,6.011,5.698,7.728
10.120,15.844,25.029,32.092,31.439,24.151,23.162,19.412,10.164,5.306,5.155,6.530
9.608,16.128,23.485,31.604,31.266,24.152,23.705,21.919,10.525,5.640,5.098,6.723
9.393,16.637,24.724,33.375,31.783,24.067,22.486,17.888,8.507,4.475,4.375,6.284
9.968,15.959,23.408,31.250,31.564,24.558,23.212,22.273,10.469,5.285,4.726,6.514
