10.496,17.107,26.244,33.930,31.701,20.579,16.677,13.455,6.666,4.147,4.623,6.885
10.804,17.007,24.999,32.048,30.319,19.682,16.139,13.135,6.232,3.552,4.067,6.259
9.788,16.651,25.767,33.741,30.270,19.634,16.052,13.048,7.132,3.665,3.796,6.102
9.976,16.230,24.153,32.013,29.690,19.318,16.309,14.453,9.106,4.514,4.611,6.585
10.030,16.699,24.596,31.833,29.681,19.465,16.700,16.216,7.489,4.393,4.438,6.654
10.511,17.079,25.702,32.876,30.141,19.519,16.275,14.464,6.870,4.175,4.655,7.296
10.405,16.801,25.933,33.011,31.386,19.855,16.061,12.377,6.010,4.050,4.244,6.195
9.790,16.043,25.220,32.262,29.730,19.363,17.978,16.245,8.679,5.578,4.807,6.663
10.254,16.842,24.743,32.099,29.977,19.456,16.418,14.921,7.470,4.211,4.206,6.392
9.884,17.192,26.574,33.861,30.080,19.393,16.384,14.668,8.913,4.701,4.463,7.090
10.669,18.012,26.505,33.911,30.667,19.667,16.121,12.704,7.874,4.393,4.295,6.402
10.103,17.292,26.065,33.586,30.299,19.544,16.212,13.834,14.773,6.348,5.145,6.759
9.903,15.951,25.648,33.496,29.808,19.498,17.636,13.313,6.567,3.674,3.898,6.022
9.642,16.227,24.230,32.297,29.759,19.312,16.951,15.304,8.850,4.516,4.489,6.980
10.536,16.877,25.348,33.306,30.084,19.517,17.791,18.971,10.907,5.685,4.829,6.408
10.003,16.151,24.784,33.206,29.959,19.646,16.312,14.428,7.468,4.325,4.090,6.129
9.898,16.308,24.490,32.571,30.041,19.480,16.325,18.718,11.481,5.299,4.781,6.714
9.885,16.630,25.614,32.613,30.124,19.436,16.113,12.725,8.429,5.194,4.627,6.594
10.060,16.010,24.426,31.657,29.584,19.322,16.305,15.110,7.956,4.636,4.799,6.542
9.969,16.416,24.280,31.631,29.502,19.434,17.841,18.091,9.488,4.979,4.796,6.488
9.921,16.500,24.717,31.890,29.644,19.781,18.301,16.119,7.989,4.450,4.582,6.431
9.853,16.573,24.659,31.769,29.654,19.498,16.129,13.629,8.284,4.445,4.427,6.473
10.247,16.783,24.915,32.152,30.090,19.419,16.114,13.194,7.670,4.747,4.727,6.615
10.099,17.270,24.513,31.858,29.824,19.414,16.154,13.681,7.366,5.352,5.032,6.695
10.356,17.322,24.447,32.144,29.787,19.371,16.114,12.694,6.595,3.977,4.373,6.597
9.662,16.164,24.576,31.651,29.477,19.328,17.481,18.404,10.375,5.277,5.406,7.751
10.434,16.494,25.750,32.425,29.797,19.572,16.620,13.963,7.958,4.572,4.863,6.553
9.922,16.778,24.206,31.937,29.624,19.573,17.163,16.470,8.319,4.906,4.806,6.746
9.707,17.287,25.445,33.708,30.141,19.488,15.944,12.439,6.301,3.741,4.083,6.307
10.282,16.609,24.129,31.583,29.922,19.979,16.670,16.824,8.263,4.551,4.434,6.537
