3.510,4.510,7.483,10.751,14.972,18.341,21.701,18.419,8.157,3.838,3.139,3.196
3.818,4.410,6.238,8.869,13.590,17.444,21.163,18.099,7.723,3.243,2.583,2.570
2.802,4.054,7.006,10.562,13.541,17.396,21.076,18.012,8.623,3.356,2.312,2.413
2.990,3.633,5.392,8.834,12.961,17.080,21.333,19.417,10.597,4.205,3.127,2.896
3.044,4.102,5.835,8.654,12.952,17.227,21.724,21.180,8.980,4.084,2.954,2.965
3.525,4.482,6.941,9.697,13.412,17.281,21.299,19.428,8.361,3.866,3.171,3.607
3.419,4.204,7.172,9.832,14.657,17.617,21.085,17.341,7.501,3.741,2.760,2.506
2.804,3.446,6.459,9.083,13.001,17.125,23.002,21.209,10.170,5.269,3.323,2.974
3.268,4.245,5.982,8.920,13.248,17.218,21.442,19.885,8.961,3.902,2.722,2.703
2.898,4.595,7.813,10.682,13.351,17.155,21.408,19.632,10.404,4.392,2.979,3.401
3.683,5.415,7.744,10.732,13.938,17.429,21.145,17.668,9.365,4.084,2.811,2.713
3.117,4.695,7.304,10.407,13.570,17.306,21.236,18.798,16.264,6.039,3.661,3.070
2.917,3.354,6.887,10.317,13.079,17.260,22.660,18.277,8.058,3.365,2.414,2.333
2.656,3.630,5.469,9.118,13.030,17.074,21.975,20.268,10.341,4.207,3.005,3.291
3.550,4.280,6.587,10.127,13.355,17.279,22.815,23.935,12.398,5.376,3.345,2.719
3.017,3.554,6.023,10.027,13.230,17.408,21.336,19.392,8.959,4.016,2.606,2.440
2.912,3.711,5.729,9.392,13.312,17.242,21.349,23.682,12.972,4.990,3.297,3.025
2.899,4.033,6.853,9.434,13.395,17.198,21.137,17.689,9.920,4.885,3.143,2.905
3.074,3.413,5.665,8.478,12.855,17.084,21.329,20.074,9.447,4.327,3.315,2.853
2.983,3.819,5.519,8.452,12.773,17.196,22.865,23.055,10.979,4.670,3.312,2.799
2.935,3.903,5.956,8.711,12.915,17.543,23.325,21.083,9.480,4.141,3.098,2.742
2.867,3.976,5.898,8.590,12.925,17.260,21.153,18.593,9.775,4.136,2.943,2.784
3.261,4.186,6.154,8.973,13.361,17.181,21.138,18.158,9.161,4.438,3.243,2.926
3.113,4.673,5.752,8.679,13.095,17.176,21.178,18.645,8.857,5.043,3.548,3.006
3.370,4.725,5.686,8.965,13.058,17.133,21.138,17.658,8.086,3.668,2.889,2.908
2.676,3.567,5.815,8.472,12.748,17.090,22.505,23.368,11.866,4.968,3.922,4.062
3.448,3.897,6.989,9.246,13.068,17.334,21.644,18.927,9.449,4.263,3.379,2.864
2.936,4.181,5.445,8.758,12.895,17.335,22.187,21.434,9.810,4.597,3.322,3.057
2.721,4.690,6.684,10.529,13.412,17.250,20.968,17.403,7.792,3.432,2.599,2.618
3.296,4.012,5.368,8.404,13.193,17.741,21.694,21.788,9.754,4.242,2.950,2.848
