7.393,11.681,17.666,22.216,19.476,10.210,6.254,5.191,3.043,2.512,3.245,4.960
7.701,11.581,16.421,20.334,18.094,9.313,5.716,4.871,2.609,1.917,2.689,4.334
6.685,11.225,17.189,22.027,18.045,9.265,5.629,4.784,3.509,2.030,2.418,4.177
6.873,10.804,15.575,20.299,17.465,8.949,5.886,6.189,5.483,2.879,3.233,4.660
6.927,11.273,16.018,20.119,17.456,9.096,6.277,7.952,3.866,2.758,3.060,4.729
7.408,11.653,17.124,21.162,17.916,9.150,5.852,6.200,3.247,2.540,3.277,5.371
7.302,11.375,17.355,21.297,19.161,9.486,5.638,4.113,2.387,2.415,2.866,4.270
6.687,10.617,16.642,20.548,17.505,8.994,7.555,7.981,5.056,3.943,3.429,4.738
7.151,11.416,16.165,20.385,17.752,9.087,5.995,6.657,3.847,2.576,2.828,4.467
6.781,11.766,17.996,22.147,17.855,9.024,5.961,6.404,5.290,3.066,3.085,5.165
7.566,12.586,17.927,22.197,18.442,9.298,5.698,4.440,4.251,2.758,2.917,4.477
7.000,11.866,17.487,21.872,18.074,9.175,5.789,5.570,11.150,4.713,3.767,4.834
6.800,10.525,17.070,21.782,17.583,9.129,7.213,5.049,2.944,2.039,2.520,4.097
6.539,10.801,15.652,20.583,17.534,8.943,6.528,7.040,5.227,2.881,3.111,5.055
7.433,11.451,16.770,21.592,17.859,9.148,7.368,10.707,7.284,4.050,3.451,4.483
6.900,10.725,16.206,21.492,17.734,9.277,5.889,6.164,3.845,2.690,2.712,4.204
6.795,10.882,15.912,20.857,17.816,9.111,5.902,10.454,7.858,3.664,3.403,4.789
6.782,11.204,17.036,20.899,17.899,9.067,5.690,4.461,4.806,3.559,3.249,4.669
6.957,10.584,15.848,19.943,17.359,8.953,5.882,6.846,4.333,3.001,3.421,4.617
6.866,10.990,15.702,19.917,17.277,9.065,7.418,9.827,5.865,3.344,3.418,4.563
6.818,11.074,16.139,20.176,17.419,9.412,7.878,7.855,4.366,2.815,3.204,4.506
6.750,11.147,16.081,20.055,17.429,9.129,5.706,5.365,4.661,2.810,3.049,4.548
7.144,11.357,16.337,20.438,17.865,9.050,5.691,4.930,4.047,3.112,3.349,4.690
6.996,11.844,15.935,20.144,17.599,9.045,5.731,5.417,3.743,3.717,3.654,4.770
7.253,11.896,15.869,20.430,17.562,9.002,5.691,4.430,2.972,2.342,2.995,4.672
6.559,10.738,15.998,19.937,17.252,8.959,7.058,10.140,6.752,3.642,4.028,5.826
7.331,11.068,17.172,20.711,17.572,9.203,6.197,5.699,4.335,2.937,3.485,4.628
6.819,11.352,15.628,20.223,17.399,9.204,6.740,8.206,4.696,3.271,3.428,4.821
6.604,11.861,16.867,21.994,17.916,9.119,5.521,4.175,2.678,2.106,2.705,4.382
7.179,11.183,15.551,19.869,17.697,9.610,6.247,8.560,4.640,2.916,3.056,4.612
