2.643,3.014,5.057,7.307,10.979,14.316,17.266,14.850,6.629,3.201,2.668,2.624
2.951,2.914,3.812,5.425,9.597,13.419,16.728,14.530,6.195,2.606,2.112,1.998
1.935,2.558,4.580,7.118,9.548,13.371,16.641,14.443,7.095,2.719,1.841,1.841
2.123,2.137,2.966,5.390,8.968,13.055,16.898,15.848,9.069,3.568,2.656,2.324
2.177,2.606,3.409,5.210,8.959,13.202,17.289,17.611,7.452,3.447,2.483,2.393
2.658,2.986,4.515,6.253,9.419,13.256,16.864,15.859,6.833,3.229,2.700,3.035
2.552,2.708,4.746,6.388,10.664,13.592,16.650,13.772,5.973,3.104,2.289,1.934
1.937,1.950,4.033,5.639,9.008,13.100,18.567,17.640,8.642,4.632,2.852,2.402
2.401,2.749,3.556,5.476,9.255,13.193,17.007,16.316,7.433,3.265,2.251,2.131
2.031,3.099,5.387,7.238,9.358,13.130,16.973,16.063,8.876,3.755,2.508,2.829
2.816,3.919,5.318,7.288,9.945,13.404,16.710,14.099,7.837,3.447,2.340,2.141
2.250,3.199,4.878,6.963,9.577,13.281,16.801,15.229,14.736,5.402,3.190,2.498
2.050,1.858,4.461,6.873,9.086,13.235,18.225,14.708,6.530,2.728,1.943,1.761
1.789,2.134,3.043,5.674,9.037,13.049,17.540,16.699,8.813,3.570,2.534,2.719
2.683,2.784,4.161,6.683,9.362,13.254,18.380,20.366,10.870,4.739,2.874,2.147
2.150,2.058,3.597,6.583,9.237,13.383,16.901,15.823,7.431,3.379,2.135,1.868
2.045,2.215,3.303,5.948,9.319,13.217,16.914,20.113,11.444,4.353,2.826,2.453
2.032,2.537,4.427,5.990,9.402,13.173,16.702,14.120,8.392,4.248,2.672,2.333
2.207,1.917,3.239,5.034,8.862,13.059,16.894,16.505,7.919,3.690,2.844,2.281
2.116,2.323,3.093,5.008,8.780,13.171,18.430,19.486,9.451,4.033,2.841,2.227
2.068,2.407,3.530,5.267,8.922,13.518,18.890,17.514,7.952,3.504,2.627,2.170
2.000,2.480,3.472,5.146,8.932,13.235,16.718,15.024,8.247,3.499,2.472,2.212
2.394,2.690,3.728,5.529,9.368,13.156,16.703,14.589,7.633,3.801,2.772,2.354
2.246,3.177,3.326,5.235,9.102,13.151,16.743,15.076,7.329,4.406,3.077,2.434
2.503,3.229,3.260,5.521,9.065,13.108,16.703,14.089,6.558,3.031,2.418,2.336
1.809,2.071,3.389,5.028,8.755,13.065,18.070,19.799,10.338,4.331,3.451,3.490
2.581,2.401,4.563,5.802,9.075,13.309,17.209,15.358,7.921,3.626,2.908,2.292
2.069,2.685,3.019,5.314,8.902,13.310,17.752,17.865,8.282,3.960,2.851,2.485
1.854,3.194,4.258,7.085,9.419,13.225,16.533,13.834,6.264,2.795,2.128,2.046
2.429,2.516,2.942,4.960,9.200,13.716,17.259,18.219,8.226,3.605,2.479,2.276
