8.356,13.143,20.649,27.711,29.556,25.718,26.078,21.480,9.786,4.983,4.614,5.933
8.664,13.043,19.404,25.829,28.174,24.821,25.540,21.160,9.352,4.388,4.058,5.307
7.648,12.687,20.172,27.522,28.125,24.773,25.453,21.073,10.252,4.501,3.787,5.150
7.836,12.266,18.558,25.794,27.545,24.457,25.710,22.478,12.226,5.350,4.602,5.633
7.890,12.735,19.001,25.614,27.536,24.604,26.101,24.241,10.609,5.229,4.429,5.702
8.371,13.115,20.107,26.657,27.996,24.658,25.676,22.489,9.990,5.011,4.646,6.344
8.265,12.837,20.338,26.792,29.241,24.994,25.462,20.402,9.130,4.886,4.235,5.243
7.650,12.079,19.625,26.043,27.585,24.502,27.379,24.270,11.799,6.414,4.798,5.711
8.114,12.878,19.148,25.880,27.832,24.595,25.819,22.946,10.590,5.047,4.197,5.440
7.744,13.228,20.979,27.642,27.935,24.532,25.785,22.693,12.033,5.537,4.454,6.138
8.529,14.048,20.910,27.692,28.522,24.806,25.522,20.729,10.994,5.229,4.286,5.450
7.963,13.328,20.470,27.367,28.154,24.683,25.613,21.859,17.893,7.184,5.136,5.807
7.763,11.987,20.053,27.277,27.663,24.637,27.037,21.338,9.687,4.510,3.889,5.070
7.502,12.263,18.635,26.078,27.614,24.451,26.352,23.329,11.970,5.352,4.480,6.028
8.396,12.913,19.753,27.087,27.939,24.656,27.192,26.996,14.027,6.521,4.820,5.456
7.863,12.187,19.189,26.987,27.814,24.785,25.713,22.453,10.588,5.161,4.081,5.177
7.758,12.344,18.895,26.352,27.896,24.619,25.726,26.743,14.601,6.135,4.772,5.762
7.745,12.666,20.019,26.394,27.979,24.575,25.514,20.750,11.549,6.030,4.618,5.642
7.920,12.046,18.831,25.438,27.439,24.461,25.706,23.135,11.076,5.472,4.790,5.590
7.829,12.452,18.685,25.412,27.357,24.573,27.242,26.116,12.608,5.815,4.787,5.536
7.781,12.536,19.122,25.671,27.499,24.920,27.702,24.144,11.109,5.286,4.573,5.479
7.713,12.609,19.064,25.550,27.509,24.637,25.530,21.654,11.404,5.281,4.418,5.521
8.107,12.819,19.320,25.933,27.945,24.558,25.515,21.219,10.790,5.583,4.718,5.663
7.959,13.306,18.918,25.639,27.679,24.553,25.555,21.706,10.486,6.188,5.023,5.743
8.216,13.358,18.852,25.925,27.642,24.510,25.515,20.719,9.715,4.813,4.364,5.645
7.522,12.200,18.981,25.432,27.332,24.467,26.882,26.429,13.495,6.113,5.397,6.799
8.294,12.530,20.155,26.206,27.652,24.711,26.021,21.988,11.078,5.408,4.854,5.601
7.782,12.814,18.611,25.718,27.479,24.712,26.564,24.495,11.439,5.742,4.797,5.794
7.567,13.323,19.850,27.489,27.996,24.627,25.345,20.464,9.421,4.577,4.074,5.355
8.142,12.645,18.534,25.364,27.777,25.118,26.071,24.849,11.383,5.387,4.425,5.585
