8.578,13.829,20.835,26.063,22.023,10.021,4.635,3.715,2.531,2.474,3.454,5.569
8.886,13.729,19.590,24.181,20.641,9.124,4.097,3.395,2.097,1.879,2.898,4.943
7.870,13.373,20.358,25.874,20.592,9.076,4.010,3.308,2.997,1.992,2.627,4.786
8.058,12.952,18.744,24.146,20.012,8.760,4.267,4.713,4.971,2.841,3.442,5.269
8.112,13.421,19.187,23.966,20.003,8.907,4.658,6.476,3.354,2.720,3.269,5.338
8.593,13.801,20.293,25.009,20.463,8.961,4.233,4.724,2.735,2.502,3.486,5.980
8.487,13.523,20.524,25.144,21.708,9.297,4.019,2.637,1.875,2.377,3.075,4.879
7.872,12.765,19.811,24.395,20.052,8.805,5.936,6.505,4.544,3.905,3.638,5.347
8.336,13.564,19.334,24.232,20.299,8.898,4.376,5.181,3.335,2.538,3.037,5.076
7.966,13.914,21.165,25.994,20.402,8.835,4.342,4.928,4.778,3.028,3.294,5.774
8.751,14.734,21.096,26.044,20.989,9.109,4.079,2.964,3.739,2.720,3.126,5.086
8.185,14.014,20.656,25.719,20.621,8.986,4.170,4.094,10.638,4.675,3.976,5.443
7.985,12.673,20.239,25.629,20.130,8.940,5.594,3.573,2.432,2.001,2.729,4.706
7.724,12.949,18.821,24.430,20.081,8.754,4.909,5.564,4.715,2.843,3.320,5.664
8.618,13.599,19.939,25.439,20.406,8.959,5.749,9.231,6.772,4.012,3.660,5.092
8.085,12.873,19.375,25.339,20.281,9.088,4.270,4.688,3.333,2.652,2.921,4.813
7.980,13.030,19.081,24.704,20.363,8.922,4.283,8.978,7.346,3.626,3.612,5.398
7.967,13.352,20.205,24.746,20.446,8.878,4.071,2.985,4.294,3.521,3.458,5.278
8.142,12.732,19.017,23.790,19.906,8.764,4.263,5.370,3.821,2.963,3.630,5.226
8.051,13.138,18.871,23.764,19.824,8.876,5.799,8.351,5.353,3.306,3.627,5.172
8.003,13.222,19.308,24.023,19.966,9.223,6.259,6.379,3.854,2.777,3.413,5.115
7.935,13.295,19.250,23.902,19.976,8.940,4.087,3.889,4.149,2.772,3.258,5.157
8.329,13.505,19.506,24.285,20.412,8.861,4.072,3.454,3.535,3.074,3.558,5.299
8.181,13.992,19.104,23.991,20.146,8.856,4.112,3.941,3.231,3.679,3.863,5.379
8.438,14.044,19.038,24.277,20.109,8.813,4.072,2.954,2.460,2.304,3.204,5.281
7.744,12.886,19.167,23.784,19.799,8.770,5.439,8.664,6.240,3.604,4.237,6.435
8.516,13.216,20.341,24.558,20.119,9.014,4.578,4.223,3.823,2.899,3.694,5.237
8.004,13.500,18.797,24.070,19.946,9.015,5.121,6.730,4.184,3.233,3.637,5.430
7.789,14.009,20.036,25.841,20.463,8.930,3.902,2.699,2.166,2.068,2.914,4.991
8.364,13.331,18.720,23.716,20.244,9.421,4.628,7.084,4.128,2.878,3.265,5.221
