5.650,8.512,13.022,16.648,16.030,11.078,9.433,8.022,4.067,2.663,2.984,4.083
5.958,8.412,11.777,14.766,14.648,10.181,8.895,7.702,3.633,2.068,2.428,3.457
4.942,8.056,12.545,16.459,14.599,10.133,8.808,7.615,4.533,2.181,2.157,3.300
5.130,7.635,10.931,14.731,14.019,9.817,9.065,9.020,6.507,3.030,2.972,3.783
5.184,8.104,11.374,14.551,14.010,9.964,9.456,10.783,4.890,2.909,2.799,3.852
5.665,8.484,12.480,15.594,14.470,10.018,9.031,9.031,4.271,2.691,3.016,4.494
5.559,8.206,12.711,15.729,15.715,10.354,8.817,6.944,3.411,2.566,2.605,3.393
4.944,7.448,11.998,14.980,14.059,9.862,10.734,10.812,6.080,4.094,3.168,3.861
5.408,8.247,11.521,14.817,14.306,9.955,9.174,9.488,4.871,2.727,2.567,3.590
5.038,8.597,13.352,16.579,14.409,9.892,9.140,9.235,6.314,3.217,2.824,4.288
5.823,9.417,13.283,16.629,14.996,10.166,8.877,7.271,5.275,2.909,2.656,3.600
5.257,8.697,12.843,16.304,14.628,10.043,8.968,8.401,12.174,4.864,3.506,3.957
5.057,7.356,12.426,16.214,14.137,9.997,10.392,7.880,3.968,2.190,2.259,3.220
4.796,7.632,11.008,15.015,14.088,9.811,9.707,9.871,6.251,3.032,2.850,4.178
5.690,8.282,12.126,16.024,14.413,10.016,10.547,13.538,8.308,4.201,3.190,3.606
5.157,7.556,11.562,15.924,14.288,10.145,9.068,8.995,4.869,2.841,2.451,3.327
5.052,7.713,11.268,15.289,14.370,9.979,9.081,13.285,8.882,3.815,3.142,3.912
5.039,8.035,12.392,15.331,14.453,9.935,8.869,7.292,5.830,3.710,2.988,3.792
5.214,7.415,11.204,14.375,13.913,9.821,9.061,9.677,5.357,3.152,3.160,3.740
5.123,7.821,11.058,14.349,13.831,9.933,10.597,12.658,6.889,3.495,3.157,3.686
5.075,7.905,11.495,14.608,13.973,10.280,11.057,10.686,5.390,2.966,2.943,3.629
5.007,7.978,11.437,14.487,13.983,9.997,8.885,8.196,5.685,2.961,2.788,3.671
5.401,8.188,11.693,14.870,14.419,9.918,8.870,7.761,5.071,3.263,3.088,3.813
5.253,8.675,11.291,14.576,14.153,9.913,8.910,8.248,4.767,3.868,3.393,3.893
5.510,8.727,11.225,14.862,14.116,9.870,8.870,7.261,3.996,2.493,2.734,3.795
4.816,7.569,11.354,14.369,13.806,9.827,10.237,12.971,7.776,3.793,3.767,4.949
5.588,7.899,12.528,15.143,14.126,10.071,9.376,8.530,5.359,3.088,3.224,3.751
5.076,8.183,10.984,14.655,13.953,10.072,9.919,11.037,5.720,3.422,3.167,3.944
4.861,8.692,12.223,16.426,14.470,9.987,8.700,7.006,3.702,2.257,2.444,3.505
5.436,8.014,10.907,14.301,14.251,10.478,9.426,11.391,5.664,3.067,2.795,3.735
