4.582,6.647,10.070,12.610,11.794,7.451,5.767,5.113,2.794,2.090,2.506,3.419
4.890,6.547,8.825,10.728,10.412,6.554,5.229,4.793,2.360,1.495,1.950,2.793
3.874,6.191,9.593,12.421,10.363,6.506,5.142,4.706,3.260,1.608,1.679,2.636
4.062,5.770,7.979,10.693,9.783,6.190,5.399,6.111,5.234,2.457,2.494,3.119
4.116,6.239,8.422,10.513,9.774,6.337,5.790,7.874,3.617,2.336,2.321,3.188
4.597,6.619,9.528,11.556,10.234,6.391,5.365,6.122,2.998,2.118,2.538,3.830
4.491,6.341,9.759,11.691,11.479,6.727,5.151,4.035,2.138,1.993,2.127,2.729
3.876,5.583,9.046,10.942,9.823,6.235,7.068,7.903,4.807,3.521,2.690,3.197
4.340,6.382,8.569,10.779,10.070,6.328,5.508,6.579,3.598,2.154,2.089,2.926
3.970,6.732,10.400,12.541,10.173,6.265,5.474,6.326,5.041,2.644,2.346,3.624
4.755,7.552,10.331,12.591,10.760,6.539,5.211,4.362,4.002,2.336,2.178,2.936
4.189,6.832,9.891,12.266,10.392,6.416,5.302,5.492,10.901,4.291,3.028,3.293
3.989,5.491,9.474,12.176,9.901,6.370,6.726,4.971,2.695,1.617,1.781,2.556
3.728,5.767,8.056,10.977,9.852,6.184,6.041,6.962,4.978,2.459,2.372,3.514
4.622,6.417,9.174,11.986,10.177,6.389,6.881,10.629,7.035,3.628,2.712,2.942
4.089,5.691,8.610,11.886,10.052,6.518,5.402,6.086,3.596,2.268,1.973,2.663
3.984,5.848,8.316,11.251,10.134,6.352,5.415,10.376,7.609,3.242,2.664,3.248
3.971,6.170,9.440,11.293,10.217,6.308,5.203,4.383,4.557,3.137,2.510,3.128
4.146,5.550,8.252,10.337,9.677,6.194,5.395,6.768,4.084,2.579,2.682,3.076
4.055,5.956,8.106,10.311,9.595,6.306,6.931,9.749,5.616,2.922,2.679,3.022
4.007,6.040,8.543,10.570,9.737,6.653,7.391,7.777,4.117,2.393,2.465,2.965
3.939,6.113,8.485,10.449,9.747,6.370,5.219,5.287,4.412,2.388,2.310,3.007
4.333,6.323,8.741,10.832,10.183,6.291,5.204,4.852,3.798,2.690,2.610,3.149
4.185,6.810,8.339,10.538,9.917,6.286,5.244,5.339,3.494,3.295,2.915,3.229
4.442,6.862,8.273,10.824,9.880,6.243,5.204,4.352,2.723,1.920,2.256,3.131
3.748,5.704,8.402,10.331,9.570,6.200,6.571,10.062,6.503,3.220,3.289,4.285
4.520,6.034,9.576,11.105,9.890,6.444,5.710,5.621,4.086,2.515,2.746,3.087
4.008,6.318,8.032,10.617,9.717,6.445,6.253,8.128,4.447,2.849,2.689,3.280
3.793,6.827,9.271,12.388,10.234,6.360,5.034,4.097,2.429,1.684,1.966,2.841
4.368,6.149,7.955,10.263,10.015,6.851,5.760,8.482,4.391,2.494,2.317,3.071
