7.629,11.767,18.793,25.851,29.678,29.126,31.514,26.061,11.604,5.533,4.739,5.660
7.937,11.667,17.548,23.969,28.296,28.229,30.976,25.741,11.170,4.938,4.183,5.034
6.921,11.311,18.316,25.662,28.247,28.181,30.889,25.654,12.070,5.051,3.912,4.877
7.109,10.890,16.702,23.934,27.667,27.865,31.146,27.059,14.044,5.900,4.727,5.360
7.163,11.359,17.145,23.754,27.658,28.012,31.537,28.822,12.427,5.779,4.554,5.429
7.644,11.739,18.251,24.797,28.118,28.066,31.112,27.070,11.808,5.561,4.771,6.071
7.538,11.461,18.482,24.932,29.363,28.402,30.898,24.983,10.948,5.436,4.360,4.970
6.923,10.703,17.769,24.183,27.707,27.910,32.815,28.851,13.617,6.964,4.923,5.438
7.387,11.502,17.292,24.020,27.954,28.003,31.255,27.527,12.408,5.597,4.322,5.167
7.017,11.852,19.123,25.782,28.057,27.940,31.221,27.274,13.851,6.087,4.579,5.865
7.802,12.672,19.054,25.832,28.644,28.214,30.958,25.310,12.812,5.779,4.411,5.177
7.236,11.952,18.614,25.507,28.276,28.091,31.049,26.440,19.711,7.734,5.261,5.534
7.036,10.611,18.197,25.417,27.785,28.045,32.473,25.919,11.505,5.060,4.014,4.797
6.775,10.887,16.779,24.218,27.736,27.859,31.788,27.910,13.788,5.902,4.605,5.755
7.669,11.537,17.897,25.227,28.061,28.064,32.628,31.577,15.845,7.071,4.945,5.183
7.136,10.811,17.333,25.127,27.936,28.193,31.149,27.034,12.406,5.711,4.206,4.904
7.031,10.968,17.039,24.492,28.018,28.027,31.162,31.324,16.419,6.685,4.897,5.489
7.018,11.290,18.163,24.534,28.101,27.983,30.950,25.331,13.367,6.580,4.743,5.369
7.193,10.670,16.975,23.578,27.561,27.869,31.142,27.716,12.894,6.022,4.915,5.317
7.102,11.076,16.829,23.552,27.479,27.981,32.678,30.697,14.426,6.365,4.912,5.263
7.054,11.160,17.266,23.811,27.621,28.328,33.138,28.725,12.927,5.836,4.698,5.206
6.986,11.233,17.208,23.690,27.631,28.045,30.966,26.235,13.222,5.831,4.543,5.248
7.380,11.443,17.464,24.073,28.067,27.966,30.951,25.800,12.608,6.133,4.843,5.390
7.232,11.930,17.062,23.779,27.801,27.961,30.991,26.287,12.304,6.738,5.148,5.470
7.489,11.982,16.996,24.065,27.764,27.918,30.951,25.300,11.533,5.363,4.489,5.372
6.795,10.824,17.125,23.572,27.454,27.875,32.318,31.010,15.313,6.663,5.522,6.526
7.567,11.154,18.299,24.346,27.774,28.119,31.457,26.569,12.896,5.958,4.979,5.328
7.055,11.438,16.755,23.858,27.601,28.120,32.000,29.076,13.257,6.292,4.922,5.521
6.840,11.947,17.994,25.629,28.118,28.035,30.781,25.045,11.239,5.127,4.199,5.082
7.415,11.269,16.678,23.504,27.899,28.526,31.507,29.430,13.201,5.937,4.550,5.312
