6.813,10.465,16.357,21.730,22.945,19.522,19.490,16.208,7.508,4.004,3.850,4.944
7.121,10.365,15.112,19.848,21.563,18.625,18.952,15.888,7.074,3.409,3.294,4.318
6.105,10.009,15.880,21.541,21.514,18.577,18.865,15.801,7.974,3.522,3.023,4.161
6.293,9.588,14.266,19.813,20.934,18.261,19.122,17.206,9.948,4.371,3.838,4.644
6.347,10.057,14.709,19.633,20.925,18.408,19.513,18.969,8.331,4.250,3.665,4.713
6.828,10.437,15.815,20.676,21.385,18.462,19.088,17.217,7.712,4.032,3.882,5.355
6.722,10.159,16.046,20.811,22.630,18.798,18.874,15.130,6.852,3.907,3.471,4.254
6.107,9.401,15.333,20.062,20.974,18.306,20.791,18.998,9.521,5.435,4.034,4.722
6.571,10.200,14.856,19.899,21.221,18.399,19.231,17.674,8.312,4.068,3.433,4.451
6.201,10.550,16.687,21.661,21.324,18.336,19.197,17.421,9.755,4.558,3.690,5.149
6.986,11.370,16.618,21.711,21.911,18.610,18.934,15.457,8.716,4.250,3.522,4.461
6.420,10.650,16.178,21.386,21.543,18.487,19.025,16.587,15.615,6.205,4.372,4.818
6.220,9.309,15.761,21.296,21.052,18.441,20.449,16.066,7.409,3.531,3.125,4.081
5.959,9.585,14.343,20.097,21.003,18.255,19.764,18.057,9.692,4.373,3.716,5.039
6.853,10.235,15.461,21.106,21.328,18.460,20.604,21.724,11.749,5.542,4.056,4.467
6.320,9.509,14.897,21.006,21.203,18.589,19.125,17.181,8.310,4.182,3.317,4.188
6.215,9.666,14.603,20.371,21.285,18.423,19.138,21.471,12.323,5.156,4.008,4.773
6.202,9.988,15.727,20.413,21.368,18.379,18.926,15.478,9.271,5.051,3.854,4.653
6.377,9.368,14.539,19.457,20.828,18.265,19.118,17.863,8.798,4.493,4.026,4.601
6.286,9.774,14.393,19.431,20.746,18.377,20.654,20.844,10.330,4.836,4.023,4.547
6.238,9.858,14.830,19.690,20.888,18.724,21.114,18.872,8.831,4.307,3.809,4.490
6.170,9.931,14.772,19.569,20.898,18.441,18.942,16.382,9.126,4.302,3.654,4.532
6.564,10.141,15.028,19.952,21.334,18.362,18.927,15.947,8.512,4.604,3.954,4.674
6.416,10.628,14.626,19.658,21.068,18.357,18.967,16.434,8.208,5.209,4.259,4.754
6.673,10.680,14.560,19.944,21.031,18.314,18.927,15.447,7.437,3.834,3.600,4.656
5.979,9.522,14.689,19.451,20.721,18.271,20.294,21.157,11.217,5.134,4.633,5.810
6.751,9.852,15.863,20.225,21.041,18.515,19.433,16.716,8.800,4.429,4.090,4.612
6.239,10.136,14.319,19.737,20.868,18.516,19.976,19.223,9.161,4.763,4.033,4.805
6.024,10.645,15.558,21.508,21.385,18.431,18.757,15.192,7.143,3.598,3.310,4.366
6.599,9.967,14.242,19.383,21.166,18.922,19.483,19.577,9.105,4.408,3.661,4.596
