9.565,15.380,23.814,31.251,30.856,22.986,20.998,17.138,8.102,4.538,4.632,6.476
9.873,15.280,22.569,29.369,29.474,22.089,20.460,16.818,7.668,3.943,4.076,5.850
8.857,14.924,23.337,31.062,29.425,22.041,20.373,16.731,8.568,4.056,3.805,5.693
9.045,14.503,21.723,29.334,28.845,21.725,20.630,18.136,10.542,4.905,4.620,6.176
9.099,14.972,22.166,29.154,28.836,21.872,21.021,19.899,8.925,4.784,4.447,6.245
9.580,15.352,23.272,30.197,29.296,21.926,20.596,18.147,8.306,4.566,4.664,6.887
9.474,15.074,23.503,30.332,30.541,22.262,20.382,16.060,7.446,4.441,4.253,5.786
8.859,14.316,22.790,29.583,28.885,21.770,22.299,19.928,10.115,5.969,4.816,6.254
9.323,15.115,22.313,29.420,29.132,21.863,20.739,18.604,8.906,4.602,4.215,5.983
8.953,15.465,24.144,31.182,29.235,21.800,20.705,18.351,10.349,5.092,4.472,6.681
9.738,16.285,24.075,31.232,29.822,22.074,20.442,16.387,9.310,4.784,4.304,5.993
9.172,15.565,23.635,30.907,29.454,21.951,20.533,17.517,16.209,6.739,5.154,6.350
8.972,14.224,23.218,30.817,28.963,21.905,21.957,16.996,8.003,4.065,3.907,5.613
8.711,14.500,21.800,29.618,28.914,21.719,21.272,18.987,10.286,4.907,4.498,6.571
9.605,15.150,22.918,30.627,29.239,21.924,22.112,22.654,12.343,6.076,4.838,5.999
9.072,14.424,22.354,30.527,29.114,22.053,20.633,18.111,8.904,4.716,4.099,5.720
8.967,14.581,22.060,29.892,29.196,21.887,20.646,22.401,12.917,5.690,4.790,6.305
8.954,14.903,23.184,29.934,29.279,21.843,20.434,16.408,9.865,5.585,4.636,6.185
9.129,14.283,21.996,28.978,28.739,21.729,20.626,18.793,9.392,5.027,4.808,6.133
9.038,14.689,21.850,28.952,28.657,21.841,22.162,21.774,10.924,5.370,4.805,6.079
8.990,14.773,22.287,29.211,28.799,22.188,22.622,19.802,9.425,4.841,4.591,6.022
8.922,14.846,22.229,29.090,28.809,21.905,20.450,17.312,9.720,4.836,4.436,6.064
9.316,15.056,22.485,29.473,29.245,21.826,20.435,16.877,9.106,5.138,4.736,6.206
9.168,15.543,22.083,29.179,28.979,21.821,20.475,17.364,8.802,5.743,5.041,6.286
9.425,15.595,22.017,29.465,28.942,21.778,20.435,16.377,8.031,4.368,4.382,6.188
8.731,14.437,22.146,28.972,28.632,21.735,21.802,22.087,11.811,5.668,5.415,7.342
9.503,14.767,23.320,29.746,28.952,21.979,20.941,17.646,9.394,4.963,4.872,6.144
8.991,15.051,21.776,29.258,28.779,21.980,21.484,20.153,9.755,5.297,4.815,6.337
8.776,15.560,23.015,31.029,29.296,21.895,20.265,16.122,7.737,4.132,4.092,5.898
9.351,14.882,21.699,28.904,29.077,22.386,20.991,20.507,9.699,4.942,4.443,6.128
