6.867,10.387,16.755,23.375,28.029,29.224,32.524,26.985,11.924,5.554,4.603,5.268
7.175,10.287,15.510,21.493,26.647,28.327,31.986,26.665,11.490,4.959,4.047,4.642
6.159,9.931,16.278,23.186,26.598,28.279,31.899,26.578,12.390,5.072,3.776,4.485
6.347,9.510,14.664,21.458,26.018,27.963,32.156,27.983,14.364,5.921,4.591,4.968
6.401,9.979,15.107,21.278,26.009,28.110,32.547,29.746,12.747,5.800,4.418,5.037
6.882,10.359,16.213,22.321,26.469,28.164,32.122,27.994,12.128,5.582,4.635,5.679
6.776,10.081,16.444,22.456,27.714,28.500,31.908,25.907,11.268,5.457,4.224,4.578
6.161,9.323,15.731,21.707,26.058,28.008,33.825,29.775,13.937,6.985,4.787,5.046
6.625,10.122,15.254,21.544,26.305,28.101,32.265,28.451,12.728,5.618,4.186,4.775
6.255,10.472,17.085,23.306,26.408,28.038,32.231,28.198,14.171,6.108,4.443,5.473
7.040,11.292,17.016,23.356,26.995,28.312,31.968,26.234,13.132,5.800,4.275,4.785
6.474,10.572,16.576,23.031,26.627,28.189,32.059,27.364,20.031,7.755,5.125,5.142
6.274,9.231,16.159,22.941,26.136,28.143,33.483,26.843,11.825,5.081,3.878,4.405
6.013,9.507,14.741,21.742,26.087,27.957,32.798,28.834,14.108,5.923,4.469,5.363
6.907,10.157,15.859,22.751,26.412,28.162,33.638,32.501,16.165,7.092,4.809,4.791
6.374,9.431,15.295,22.651,26.287,28.291,32.159,27.958,12.726,5.732,4.070,4.512
6.269,9.588,15.001,22.016,26.369,28.125,32.172,32.248,16.739,6.706,4.761,5.097
6.256,9.910,16.125,22.058,26.452,28.081,31.960,26.255,13.687,6.601,4.607,4.977
6.431,9.290,14.937,21.102,25.912,27.967,32.152,28.640,13.214,6.043,4.779,4.925
6.340,9.696,14.791,21.076,25.830,28.079,33.688,31.621,14.746,6.386,4.776,4.871
6.292,9.780,15.228,21.335,25.972,28.426,34.148,29.649,13.247,5.857,4.562,4.814
6.224,9.853,15.170,21.214,25.982,28.143,31.976,27.159,13.542,5.852,4.407,4.856
6.618,10.063,15.426,21.597,26.418,28.064,31.961,26.724,12.928,6.154,4.707,4.998
6.470,10.550,15.024,21.303,26.152,28.059,32.001,27.211,12.624,6.759,5.012,5.078
6.727,10.602,14.958,21.589,26.115,28.016,31.961,26.224,11.853,5.384,4.353,4.980
6.033,9.444,15.087,21.096,25.805,27.973,33.328,31.934,15.633,6.684,5.386,6.134
6.805,9.774,16.261,21.870,26.125,28.217,32.467,27.493,13.216,5.979,4.843,4.936
6.293,10.058,14.717,21.382,25.952,28.218,33.010,30.000,13.577,6.313,4.786,5.129
6.078,10.567,15.956,23.153,26.469,28.133,31.791,25.969,11.559,5.148,4.063,4.690
6.653,9.889,14.640,21.028,26.250,28.624,32.517,30.354,13.521,5.958,4.414,4.920
