7.902,12.625,18.995,23.686,19.954,8.926,3.936,3.215,2.274,2.303,3.243,5.185
8.210,12.525,17.750,21.804,18.572,8.029,3.398,2.895,1.840,1.708,2.687,4.559
7.194,12.169,18.518,23.497,18.523,7.981,3.311,2.808,2.740,1.821,2.416,4.402
7.382,11.748,16.904,21.769,17.943,7.665,3.568,4.213,4.714,2.670,3.231,4.885
7.436,12.217,17.347,21.589,17.934,7.812,3.959,5.976,3.097,2.549,3.058,4.954
7.917,12.597,18.453,22.632,18.394,7.866,3.534,4.224,2.478,2.331,3.275,5.596
7.811,12.319,18.684,22.767,19.639,8.202,3.320,2.137,1.618,2.206,2.864,4.495
7.196,11.561,17.971,22.018,17.983,7.710,5.237,6.005,4.287,3.734,3.427,4.963
7.660,12.360,17.494,21.855,18.230,7.803,3.677,4.681,3.078,2.367,2.826,4.692
7.290,12.710,19.325,23.617,18.333,7.740,3.643,4.428,4.521,2.857,3.083,5.390
8.075,13.530,19.256,23.667,18.920,8.014,3.380,2.464,3.482,2.549,2.915,4.702
7.509,12.810,18.816,23.342,18.552,7.891,3.471,3.594,10.381,4.504,3.765,5.059
7.309,11.469,18.399,23.252,18.061,7.845,4.895,3.073,2.175,1.830,2.518,4.322
7.048,11.745,16.981,22.053,18.012,7.659,4.210,5.064,4.458,2.672,3.109,5.280
7.942,12.395,18.099,23.062,18.337,7.864,5.050,8.731,6.515,3.841,3.449,4.708
7.409,11.669,17.535,22.962,18.212,7.993,3.571,4.188,3.076,2.481,2.710,4.429
7.304,11.826,17.241,22.327,18.294,7.827,3.584,8.478,7.089,3.455,3.401,5.014
7.291,12.148,18.365,22.369,18.377,7.783,3.372,2.485,4.037,3.350,3.247,4.894
7.466,11.528,17.177,21.413,17.837,7.669,3.564,4.870,3.564,2.792,3.419,4.842
7.375,11.934,17.031,21.387,17.755,7.781,5.100,7.851,5.096,3.135,3.416,4.788
7.327,12.018,17.468,21.646,17.897,8.128,5.560,5.879,3.597,2.606,3.202,4.731
7.259,12.091,17.410,21.525,17.907,7.845,3.388,3.389,3.892,2.601,3.047,4.773
7.653,12.301,17.666,21.908,18.343,7.766,3.373,2.954,3.278,2.903,3.347,4.915
7.505,12.788,17.264,21.614,18.077,7.761,3.413,3.441,2.974,3.508,3.652,4.995
7.762,12.840,17.198,21.900,18.040,7.718,3.373,2.454,2.203,2.133,2.993,4.897
7.068,11.682,17.327,21.407,17.730,7.675,4.740,8.164,5.983,3.433,4.026,6.051
7.840,12.012,18.501,22.181,18.050,7.919,3.879,3.723,3.566,2.728,3.483,4.853
7.328,12.296,16.957,21.693,17.877,7.920,4.422,6.230,3.927,3.062,3.426,5.046
7.113,12.805,18.196,23.464,18.394,7.835,3.203,2.199,1.909,1.897,2.703,4.607
7.688,12.127,16.880,21.339,18.175,8.326,3.929,6.584,3.871,2.707,3.054,4.837
