6.407,9.580,15.485,21.652,26.264,27.782,31.108,25.867,11.430,5.326,4.406,4.986
6.715,9.480,14.240,19.770,24.882,26.885,30.570,25.547,10.996,4.731,3.850,4.360
5.699,9.124,15.008,21.463,24.833,26.837,30.483,25.460,11.896,4.844,3.579,4.203
5.887,8.703,13.394,19.735,24.253,26.521,30.740,26.865,13.870,5.693,4.394,4.686
5.941,9.172,13.837,19.555,24.244,26.668,31.131,28.628,12.253,5.572,4.221,4.755
6.422,9.552,14.943,20.598,24.704,26.722,30.706,26.876,11.634,5.354,4.438,5.397
6.316,9.274,15.174,20.733,25.949,27.058,30.492,24.789,10.774,5.229,4.027,4.296
5.701,8.516,14.461,19.984,24.293,26.566,32.409,28.657,13.443,6.757,4.590,4.764
6.165,9.315,13.984,19.821,24.540,26.659,30.849,27.333,12.234,5.390,3.989,4.493
5.795,9.665,15.815,21.583,24.643,26.596,30.815,27.080,13.677,5.880,4.246,5.191
6.580,10.485,15.746,21.633,25.230,26.870,30.552,25.116,12.638,5.572,4.078,4.503
6.014,9.765,15.306,21.308,24.862,26.747,30.643,26.246,19.537,7.527,4.928,4.860
5.814,8.424,14.889,21.218,24.371,26.701,32.067,25.725,11.331,4.853,3.681,4.123
5.553,8.700,13.471,20.019,24.322,26.515,31.382,27.716,13.614,5.695,4.272,5.081
6.447,9.350,14.589,21.028,24.647,26.720,32.222,31.383,15.671,6.864,4.612,4.509
5.914,8.624,14.025,20.928,24.522,26.849,30.743,26.840,12.232,5.504,3.873,4.230
5.809,8.781,13.731,20.293,24.604,26.683,30.756,31.130,16.245,6.478,4.564,4.815
5.796,9.103,14.855,20.335,24.687,26.639,30.544,25.137,13.193,6.373,4.410,4.695
5.971,8.483,13.667,19.379,24.147,26.525,30.736,27.522,12.720,5.815,4.582,4.643
5.880,8.889,13.521,19.353,24.065,26.637,32.272,30.503,14.252,6.158,4.579,4.589
5.832,8.973,13.958,19.612,24.207,26.984,32.732,28.531,12.753,5.629,4.365,4.532
5.764,9.046,13.900,19.491,24.217,26.701,30.560,26.041,13.048,5.624,4.210,4.574
6.158,9.256,14.156,19.874,24.653,26.622,30.545,25.606,12.434,5.926,4.510,4.716
6.010,9.743,13.754,19.580,24.387,26.617,30.585,26.093,12.130,6.531,4.815,4.796
6.267,9.795,13.688,19.866,24.350,26.574,30.545,25.106,11.359,5.156,4.156,4.698
5.573,8.637,13.817,19.373,24.040,26.531,31.912,30.816,15.139,6.456,5.189,5.852
6.345,8.967,14.991,20.147,24.360,26.775,31.051,26.375,12.722,5.751,4.646,4.654
5.833,9.251,13.447,19.659,24.187,26.776,31.594,28.882,13.083,6.085,4.589,4.847
5.618,9.760,14.686,21.430,24.704,26.691,30.375,24.851,11.065,4.920,3.866,4.408
6.193,9.082,13.370,19.305,24.485,27.182,31.101,29.236,13.027,5.730,4.217,4.638
