5.406,8.081,12.354,15.765,15.196,10.511,8.949,7.651,3.896,2.574,2.895,3.940
5.714,7.981,11.109,13.883,13.814,9.614,8.411,7.331,3.462,1.979,2.339,3.314
4.698,7.625,11.877,15.576,13.765,9.566,8.324,7.244,4.362,2.092,2.068,3.157
4.886,7.204,10.263,13.848,13.185,9.250,8.581,8.649,6.336,2.941,2.883,3.640
4.940,7.673,10.706,13.668,13.176,9.397,8.972,10.412,4.719,2.820,2.710,3.709
5.421,8.053,11.812,14.711,13.636,9.451,8.547,8.660,4.100,2.602,2.927,4.351
5.315,7.775,12.043,14.846,14.881,9.787,8.333,6.573,3.240,2.477,2.516,3.250
4.700,7.017,11.330,14.097,13.225,9.295,10.250,10.441,5.909,4.005,3.079,3.718
5.164,7.816,10.853,13.934,13.472,9.388,8.690,9.117,4.700,2.638,2.478,3.447
4.794,8.166,12.684,15.696,13.575,9.325,8.656,8.864,6.143,3.128,2.735,4.145
5.579,8.986,12.615,15.746,14.162,9.599,8.393,6.900,5.104,2.820,2.567,3.457
5.013,8.266,12.175,15.421,13.794,9.476,8.484,8.030,12.003,4.775,3.417,3.814
4.813,6.925,11.758,15.331,13.303,9.430,9.908,7.509,3.797,2.101,2.170,3.077
4.552,7.201,10.340,14.132,13.254,9.244,9.223,9.500,6.080,2.943,2.761,4.035
5.446,7.851,11.458,15.141,13.579,9.449,10.063,13.167,8.137,4.112,3.101,3.463
4.913,7.125,10.894,15.041,13.454,9.578,8.584,8.624,4.698,2.752,2.362,3.184
4.808,7.282,10.600,14.406,13.536,9.412,8.597,12.914,8.711,3.726,3.053,3.769
4.795,7.604,11.724,14.448,13.619,9.368,8.385,6.921,5.659,3.621,2.899,3.649
4.970,6.984,10.536,13.492,13.079,9.254,8.577,9.306,5.186,3.063,3.071,3.597
4.879,7.390,10.390,13.466,12.997,9.366,10.113,12.287,6.718,3.406,3.068,3.543
4.831,7.474,10.827,13.725,13.139,9.713,10.573,10.315,5.219,2.877,2.854,3.486
4.763,7.547,10.769,13.604,13.149,9.430,8.401,7.825,5.514,2.872,2.699,3.528
5.157,7.757,11.025,13.987,13.585,9.351,8.386,7.390,4.900,3.174,2.999,3.670
5.009,8.244,10.623,13.693,13.319,9.346,8.426,7.877,4.596,3.779,3.304,3.750
5.266,8.296,10.557,13.979,13.282,9.303,8.386,6.890,3.825,2.404,2.645,3.652
4.572,7.138,10.686,13.486,12.972,9.260,9.753,12.600,7.605,3.704,3.678,4.806
5.344,7.468,11.860,14.260,13.292,9.504,8.892,8.159,5.188,2.999,3.135,3.608
4.832,7.752,10.316,13.772,13.119,9.505,9.435,10.666,5.549,3.333,3.078,3.801
4.617,8.261,11.555,15.543,13.636,9.420,8.216,6.635,3.531,2.168,2.355,3.362
5.192,7.583,10.239,13.418,13.417,9.911,8.942,11.020,5.493,2.978,2.706,3.592
